d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,4600.0,0.0,4600.0,0.0,0.0,8952492400.0,1946194,KOSPI
2006-01-03,0.0,4600.0,0.0,4600.0,0.0,0.0,8952492400.0,1946194,KOSPI
2006-01-04,0.0,4600.0,0.0,4600.0,0.0,0.0,8952492400.0,1946194,KOSPI
2006-01-05,0.0,4410.0,0.0,4410.0,0.0,0.0,8582715540.0,1946194,KOSPI
2006-01-06,4610.0,4610.0,4415.0,4610.0,570.0,2520450.0,8971954340.0,1946194,KOSPI
2006-01-09,4405.0,4590.0,4165.0,4400.0,12730.0,54842850.0,8563253600.0,1946194,KOSPI
2006-01-10,4585.0,4585.0,4445.0,4480.0,130.0,579750.0,8718949120.0,1946194,KOSPI
2006-01-11,4460.0,4460.0,4460.0,4460.0,10.0,44600.0,8680025240.0,1946194,KOSPI
2006-01-12,4405.0,4580.0,4405.0,4580.0,5280.0,23327150.0,8913568520.0,1946194,KOSPI
2006-01-13,0.0,4550.0,0.0,4550.0,0.0,0.0,8855182700.0,1946194,KOSPI
2006-01-16,0.0,4550.0,0.0,4550.0,0.0,0.0,8855182700.0,1946194,KOSPI
2006-01-17,0.0,4550.0,0.0,4550.0,0.0,0.0,8855182700.0,1946194,KOSPI
2006-01-18,4415.0,4415.0,4400.0,4400.0,2710.0,11956500.0,8563253600.0,1946194,KOSPI
2006-01-19,4380.0,4405.0,4380.0,4400.0,1530.0,6734100.0,8563253600.0,1946194,KOSPI
2006-01-20,4400.0,4500.0,4400.0,4500.0,4910.0,21987850.0,8757873000.0,1946194,KOSPI
2006-01-23,4500.0,4540.0,4370.0,4535.0,27700.0,124815950.0,8825989790.0,1946194,KOSPI
2006-01-24,0.0,4535.0,0.0,4535.0,0.0,0.0,8825989790.0,1946194,KOSPI
2006-01-25,4580.0,4580.0,4580.0,4580.0,50.0,229000.0,8913568520.0,1946194,KOSPI
2006-01-26,4355.0,4580.0,4355.0,4580.0,20.0,89350.0,8913568520.0,1946194,KOSPI
2006-01-27,0.0,4580.0,0.0,4580.0,0.0,0.0,8913568520.0,1946194,KOSPI
2006-01-31,4445.0,4585.0,4440.0,4580.0,2020.0,8989150.0,8913568520.0,1946194,KOSPI
2006-02-01,0.0,4540.0,0.0,4540.0,0.0,0.0,8835720760.0,1946194,KOSPI
2006-02-02,4500.0,4500.0,4500.0,4500.0,810.0,3645000.0,8757873000.0,1946194,KOSPI
2006-02-03,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,8757873000.0,1946194,KOSPI
2006-02-06,0.0,4500.0,0.0,4500.0,0.0,0.0,8757873000.0,1946194,KOSPI
2006-02-07,4405.0,4515.0,4405.0,4515.0,1010.0,4450150.0,8787065910.0,1946194,KOSPI
2006-02-08,0.0,4515.0,0.0,4515.0,0.0,0.0,8787065910.0,1946194,KOSPI
2006-02-09,0.0,4515.0,0.0,4515.0,0.0,0.0,8787065910.0,1946194,KOSPI
2006-02-10,0.0,4515.0,0.0,4515.0,0.0,0.0,8787065910.0,1946194,KOSPI
2006-02-13,0.0,4515.0,0.0,4515.0,0.0,0.0,8787065910.0,1946194,KOSPI
2006-02-14,4500.0,4500.0,4500.0,4500.0,6430.0,28935000.0,8757873000.0,1946194,KOSPI
