d,o,h,l,c,v,a,mc,s,m
1999-01-04,1270.0,1380.0,1270.0,1380.0,36140.0,48647800.0,2399306640.0,1738628,KOSPI
1999-01-05,1570.0,1580.0,1400.0,1580.0,57630.0,88238900.0,2747032240.0,1738628,KOSPI
1999-01-06,1410.0,1600.0,1410.0,1600.0,35280.0,55184800.0,2781804800.0,1738628,KOSPI
1999-01-07,1600.0,1600.0,1460.0,1500.0,12840.0,18929500.0,2607942000.0,1738628,KOSPI
1999-01-08,1330.0,1470.0,1330.0,1450.0,19440.0,27754250.0,2521010600.0,1738628,KOSPI
1999-01-11,1350.0,1450.0,1320.0,1450.0,13190.0,18602400.0,2521010600.0,1738628,KOSPI
1999-01-12,1500.0,1500.0,1350.0,1350.0,25650.0,35577350.0,2347147800.0,1738628,KOSPI
1999-01-13,1255.0,1550.0,1255.0,1550.0,57070.0,86222750.0,2694873400.0,1738628,KOSPI
1999-01-14,1780.0,1780.0,1755.0,1780.0,155530.0,275623300.0,3094757840.0,1738628,KOSPI
1999-01-15,2045.0,2045.0,2010.0,2045.0,121600.0,247959400.0,3555494260.0,1738628,KOSPI
1999-01-18,2350.0,2350.0,2350.0,2350.0,56480.0,132728000.0,4085775800.0,1738628,KOSPI
1999-01-19,2500.0,2500.0,2000.0,2000.0,174520.0,386504300.0,3477256000.0,1738628,KOSPI
1999-01-20,1850.0,2200.0,1800.0,1910.0,74860.0,148070900.0,3320779480.0,1738628,KOSPI
1999-01-21,1915.0,2000.0,1800.0,1820.0,36950.0,69456000.0,3164302960.0,1738628,KOSPI
1999-01-22,1950.0,2000.0,1900.0,1920.0,54750.0,106804700.0,3338165760.0,1738628,KOSPI
1999-01-25,2000.0,2000.0,1720.0,1810.0,27500.0,49721400.0,3146916680.0,1738628,KOSPI
1999-01-26,1820.0,1950.0,1810.0,1810.0,33510.0,62529700.0,3146916680.0,1738628,KOSPI
1999-01-27,1830.0,1830.0,1730.0,1800.0,21630.0,38632800.0,3129530400.0,1738628,KOSPI
1999-01-28,2000.0,2070.0,1800.0,2070.0,94440.0,188234200.0,3598959960.0,1738628,KOSPI
1999-01-29,2300.0,2300.0,2050.0,2050.0,66150.0,140511800.0,3564187400.0,1738628,KOSPI
1999-02-01,1970.0,2140.0,1910.0,2010.0,47420.0,97126600.0,3494642280.0,1738628,KOSPI
1999-02-02,1815.0,2050.0,1815.0,1900.0,52230.0,100505450.0,3303393200.0,1738628,KOSPI
1999-02-03,1900.0,1900.0,1790.0,1850.0,44970.0,82107900.0,3216461800.0,1738628,KOSPI
1999-02-04,1850.0,1900.0,1830.0,1870.0,14740.0,27522500.0,3251234360.0,1738628,KOSPI
1999-02-05,1870.0,2000.0,1800.0,1900.0,26380.0,50014700.0,3303393200.0,1738628,KOSPI
1999-02-08,1900.0,1900.0,1800.0,1800.0,18500.0,33826200.0,3129530400.0,1738628,KOSPI
1999-02-09,1710.0,1790.0,1690.0,1690.0,35200.0,60356000.0,2938281320.0,1738628,KOSPI
1999-02-10,1525.0,1605.0,1450.0,1520.0,39380.0,61057850.0,2642714560.0,1738628,KOSPI
