d,o,h,l,c,v,a,mc,s,m
1996-01-03,9600.0,9900.0,9600.0,9900.0,1100.0,10799000.0,15475224600.0,1563154,KOSPI
1996-01-04,9900.0,9900.0,9590.0,9590.0,6090.0,59767000.0,14990646860.0,1563154,KOSPI
1996-01-05,9600.0,9900.0,9500.0,9500.0,3600.0,34324000.0,14849963000.0,1563154,KOSPI
1996-01-06,9500.0,9500.0,9200.0,9300.0,7110.0,66040400.0,14537332200.0,1563154,KOSPI
1996-01-08,9780.0,9780.0,9400.0,9500.0,7080.0,67701800.0,14849963000.0,1563154,KOSPI
1996-01-09,9800.0,9900.0,9700.0,9900.0,13750.0,134642000.0,15475224600.0,1563154,KOSPI
1996-01-10,9000.0,9000.0,8500.0,8500.0,5900.0,50821000.0,13286809000.0,1563154,KOSPI
1996-01-11,8500.0,8750.0,8500.0,8600.0,6000.0,51321300.0,13443124400.0,1563154,KOSPI
1996-01-12,8750.0,8750.0,8500.0,8500.0,4240.0,36109000.0,13286809000.0,1563154,KOSPI
1996-01-13,8550.0,8550.0,8300.0,8400.0,3690.0,31337500.0,13130493600.0,1563154,KOSPI
1996-01-15,8550.0,8550.0,8400.0,8400.0,4720.0,39719500.0,13130493600.0,1563154,KOSPI
1996-01-16,8400.0,8400.0,8040.0,8040.0,6590.0,53741800.0,12567758160.0,1563154,KOSPI
1996-01-17,8040.0,8200.0,8040.0,8120.0,2810.0,22701100.0,12692810480.0,1563154,KOSPI
1996-01-18,7900.0,8000.0,7650.0,7650.0,4780.0,37558000.0,11958128100.0,1563154,KOSPI
1996-01-19,7500.0,7600.0,7400.0,7450.0,31290.0,234097000.0,11645497300.0,1563154,KOSPI
1996-01-20,7450.0,7450.0,7300.0,7300.0,9250.0,67842400.0,11411024200.0,1563154,KOSPI
1996-01-22,7320.0,7400.0,7200.0,7300.0,9720.0,70721700.0,11411024200.0,1563154,KOSPI
1996-01-23,7320.0,7500.0,7320.0,7500.0,800.0,5934600.0,11723655000.0,1563154,KOSPI
1996-01-24,7500.0,7500.0,7420.0,7450.0,3020.0,22562900.0,11645497300.0,1563154,KOSPI
1996-01-25,7500.0,7500.0,7500.0,7500.0,4030.0,30225000.0,11723655000.0,1563154,KOSPI
1996-01-26,7690.0,7950.0,7610.0,7950.0,24750.0,192568800.0,12427074300.0,1563154,KOSPI
1996-01-27,8060.0,8130.0,8000.0,8000.0,14170.0,114247200.0,12505232000.0,1563154,KOSPI
1996-01-29,7820.0,8480.0,7820.0,8400.0,17290.0,143348900.0,13130493600.0,1563154,KOSPI
1996-01-30,8500.0,8700.0,8400.0,8400.0,17800.0,153262800.0,13130493600.0,1563154,KOSPI
1996-01-31,8200.0,8200.0,8100.0,8150.0,6870.0,56149000.0,12739705100.0,1563154,KOSPI
1996-02-01,7910.0,8000.0,7750.0,7750.0,9460.0,74593600.0,12114443500.0,1563154,KOSPI
