d,o,h,l,c,v,a,mc,s,m
2000-01-04,2550.0,2645.0,2550.0,2645.0,3830.0,10003200.0,4598671060.0,1738628,KOSPI
2000-01-05,2880.0,2880.0,2500.0,2550.0,5270.0,13947400.0,4433501400.0,1738628,KOSPI
2000-01-06,2600.0,2600.0,2500.0,2520.0,8210.0,21218000.0,4381342560.0,1738628,KOSPI
2000-01-07,2500.0,2500.0,2480.0,2480.0,1450.0,3621500.0,4311797440.0,1738628,KOSPI
2000-01-10,2690.0,2690.0,2320.0,2510.0,6820.0,17047300.0,4363956280.0,1738628,KOSPI
2000-01-11,2450.0,2530.0,2450.0,2450.0,9850.0,24358100.0,4259638600.0,1738628,KOSPI
2000-01-12,2400.0,2400.0,2350.0,2350.0,6260.0,14728500.0,4085775800.0,1738628,KOSPI
2000-01-13,2300.0,2300.0,2150.0,2200.0,1000.0,2227500.0,3824981600.0,1738628,KOSPI
2000-01-14,2450.0,2450.0,2350.0,2400.0,8300.0,19980000.0,4172707200.0,1738628,KOSPI
2000-01-17,2400.0,2520.0,2400.0,2490.0,9460.0,23642400.0,4329183720.0,1738628,KOSPI
2000-01-18,2500.0,2500.0,2425.0,2425.0,6340.0,15750750.0,4216172900.0,1738628,KOSPI
2000-01-19,2400.0,2400.0,2070.0,2250.0,6720.0,14811000.0,3911913000.0,1738628,KOSPI
2000-01-20,2150.0,2160.0,2150.0,2160.0,7170.0,15425500.0,3755436480.0,1738628,KOSPI
2000-01-21,2160.0,2350.0,2160.0,2200.0,90.0,200200.0,3824981600.0,1738628,KOSPI
2000-01-24,2390.0,2390.0,2350.0,2350.0,310.0,738000.0,4085775800.0,1738628,KOSPI
2000-01-25,2390.0,2390.0,2260.0,2260.0,740.0,1680400.0,3929299280.0,1738628,KOSPI
2000-01-26,2120.0,2370.0,2120.0,2295.0,2710.0,5907000.0,3990151260.0,1738628,KOSPI
2000-01-27,2300.0,2300.0,2300.0,2300.0,6600.0,15180000.0,3998844400.0,1738628,KOSPI
2000-01-28,2500.0,2500.0,2160.0,2180.0,940.0,2153400.0,3790209040.0,1738628,KOSPI
2000-01-31,2100.0,2300.0,2100.0,2300.0,1100.0,2370000.0,3998844400.0,1738628,KOSPI
2000-02-01,2290.0,2300.0,2165.0,2300.0,5190.0,11694950.0,3998844400.0,1738628,KOSPI
2000-02-02,2200.0,2255.0,2200.0,2255.0,1930.0,4335150.0,3920606140.0,1738628,KOSPI
2000-02-03,2150.0,2290.0,2150.0,2250.0,2530.0,5582200.0,3911913000.0,1738628,KOSPI
2000-02-07,2270.0,2270.0,2150.0,2230.0,6260.0,13635000.0,3877140440.0,1738628,KOSPI
2000-02-08,2230.0,2230.0,2200.0,2200.0,8460.0,18665400.0,3824981600.0,1738628,KOSPI
2000-02-09,2250.0,2250.0,2100.0,2150.0,4890.0,10304900.0,3738050200.0,1738628,KOSPI
2000-02-10,2140.0,2140.0,2100.0,2100.0,5960.0,12660000.0,3651118800.0,1738628,KOSPI
2000-02-11,2050.0,2200.0,2050.0,2100.0,1940.0,4247000.0,3651118800.0,1738628,KOSPI
2000-02-14,2005.0,2005.0,1950.0,2005.0,4340.0,8620200.0,3485949140.0,1738628,KOSPI
2000-02-15,1890.0,2050.0,1890.0,2050.0,750.0,1464800.0,3564187400.0,1738628,KOSPI
2000-02-16,2000.0,2050.0,2000.0,2050.0,3880.0,7887500.0,3564187400.0,1738628,KOSPI
2000-02-17,1930.0,2040.0,1930.0,2040.0,4700.0,9273200.0,3546801120.0,1738628,KOSPI
2000-02-18,2000.0,2000.0,1910.0,1910.0,7640.0,15037400.0,3320779480.0,1738628,KOSPI
2000-02-21,1820.0,1820.0,1800.0,1800.0,8850.0,15942000.0,3129530400.0,1738628,KOSPI
2000-02-22,1800.0,1950.0,1700.0,1950.0,5510.0,9928200.0,3390324600.0,1738628,KOSPI
2000-02-23,1910.0,1940.0,1810.0,1900.0,3800.0,7293700.0,3303393200.0,1738628,KOSPI
2000-02-24,1810.0,1870.0,1810.0,1830.0,650.0,1197300.0,3181689240.0,1738628,KOSPI
2000-02-25,1700.0,1850.0,1700.0,1850.0,12150.0,21759250.0,3216461800.0,1738628,KOSPI
2000-02-28,1900.0,1900.0,1810.0,1850.0,3770.0,6915800.0,3216461800.0,1738628,KOSPI
2000-02-29,1850.0,1870.0,1850.0,1850.0,5100.0,9443000.0,3216461800.0,1738628,KOSPI
2000-03-02,1800.0,1800.0,1750.0,1750.0,7820.0,13869000.0,3042599000.0,1738628,KOSPI
2000-03-03,1760.0,1800.0,1750.0,1800.0,8830.0,15618800.0,3129530400.0,1738628,KOSPI
2000-03-06,1800.0,1800.0,1760.0,1800.0,5940.0,10659200.0,3129530400.0,1738628,KOSPI
2000-03-07,1820.0,1830.0,1820.0,1830.0,20530.0,37444850.0,3181689240.0,1738628,KOSPI
2000-03-08,1905.0,1905.0,1800.0,1830.0,16310.0,29771950.0,3181689240.0,1738628,KOSPI
2000-03-09,1830.0,1850.0,1830.0,1830.0,7120.0,13114000.0,3181689240.0,1738628,KOSPI
2000-03-10,1850.0,1870.0,1830.0,1830.0,5380.0,9950700.0,3181689240.0,1738628,KOSPI
2000-03-13,1830.0,2050.0,1830.0,1960.0,20490.0,40268450.0,3407710880.0,1738628,KOSPI
2000-03-14,2090.0,2090.0,1905.0,1905.0,11390.0,22471300.0,3312086340.0,1738628,KOSPI
2000-03-15,1860.0,1950.0,1850.0,1855.0,9700.0,18307150.0,3225154940.0,1738628,KOSPI
2000-03-16,1950.0,1950.0,1835.0,1900.0,6870.0,13046950.0,3303393200.0,1738628,KOSPI
2000-03-17,1830.0,1950.0,1830.0,1865.0,12130.0,23131800.0,3242541220.0,1738628,KOSPI
2000-03-20,1855.0,1855.0,1825.0,1825.0,9750.0,17888800.0,3172996100.0,1738628,KOSPI
2000-03-21,1800.0,1840.0,1800.0,1810.0,4760.0,8609500.0,3146916680.0,1738628,KOSPI
2000-03-22,1750.0,1880.0,1750.0,1820.0,3550.0,6420050.0,3164302960.0,1738628,KOSPI
2000-03-23,1890.0,1890.0,1805.0,1850.0,3490.0,6459550.0,3216461800.0,1738628,KOSPI
2000-03-24,1880.0,1880.0,1750.0,1790.0,11210.0,20028700.0,3112144120.0,1738628,KOSPI
2000-03-27,1800.0,1840.0,1800.0,1810.0,3770.0,6791750.0,3146916680.0,1738628,KOSPI
2000-03-28,1840.0,1850.0,1800.0,1845.0,7720.0,14172850.0,3207768660.0,1738628,KOSPI
2000-03-29,1830.0,1830.0,1750.0,1800.0,11510.0,20567000.0,3129530400.0,1738628,KOSPI
2000-03-30,1795.0,1795.0,1730.0,1735.0,2000.0,3485000.0,3016519580.0,1738628,KOSPI
2000-03-31,1700.0,1790.0,1680.0,1750.0,14330.0,24558400.0,3042599000.0,1738628,KOSPI
