d,o,h,l,c,v,a,mc,s,m
2014-02-06,4430.0,4465.0,4390.0,4400.0,29566.0,130742325.0,25080000000.0,5700000,KOSDAQ
2014-02-07,4410.0,4440.0,4335.0,4420.0,30824.0,135337320.0,25194000000.0,5700000,KOSDAQ
2014-02-10,4415.0,4545.0,4400.0,4545.0,23899.0,106554945.0,25906500000.0,5700000,KOSDAQ
2014-02-11,4495.0,4585.0,4480.0,4550.0,26025.0,117631365.0,25935000000.0,5700000,KOSDAQ
2014-02-12,4555.0,4630.0,4530.0,4585.0,18920.0,86486325.0,26134500000.0,5700000,KOSDAQ
2014-02-13,4565.0,5270.0,4565.0,5270.0,291433.0,1510940135.0,30039000000.0,5700000,KOSDAQ
2014-02-14,5660.0,5760.0,5400.0,5450.0,322254.0,1785543730.0,31065000000.0,5700000,KOSDAQ
2014-02-17,5500.0,6260.0,5500.0,6260.0,387779.0,2307717940.0,35682000000.0,5700000,KOSDAQ
2014-02-18,6400.0,6740.0,6210.0,6390.0,368905.0,2357275550.0,36423000000.0,5700000,KOSDAQ
2014-02-19,6390.0,6460.0,6310.0,6430.0,134015.0,856273780.0,36651000000.0,5700000,KOSDAQ
2014-02-20,6510.0,6680.0,6320.0,6320.0,162482.0,1047729160.0,36024000000.0,5700000,KOSDAQ
2014-02-21,6330.0,6520.0,6180.0,6330.0,125160.0,793494910.0,36081000000.0,5700000,KOSDAQ
2014-02-24,6330.0,6330.0,6090.0,6090.0,84695.0,526511540.0,34713000000.0,5700000,KOSDAQ
2014-02-25,6140.0,6380.0,6020.0,6330.0,110959.0,689563330.0,36081000000.0,5700000,KOSDAQ
2014-02-26,6300.0,6300.0,6010.0,6010.0,116656.0,708094430.0,34257000000.0,5700000,KOSDAQ
2014-02-27,5850.0,5980.0,5740.0,5770.0,170031.0,987817990.0,32889000000.0,5700000,KOSDAQ
2014-02-28,5740.0,5940.0,5660.0,5680.0,128100.0,743920450.0,32376000000.0,5700000,KOSDAQ
2014-03-03,5790.0,5800.0,5640.0,5780.0,48614.0,279136830.0,32946000000.0,5700000,KOSDAQ
2014-03-04,5770.0,5850.0,5690.0,5840.0,53374.0,307772370.0,33288000000.0,5700000,KOSDAQ
2014-03-05,5860.0,5950.0,5780.0,5780.0,94472.0,553404920.0,32946000000.0,5700000,KOSDAQ
2014-03-06,5780.0,6190.0,5780.0,5950.0,105793.0,630550620.0,33915000000.0,5700000,KOSDAQ
2014-03-07,5970.0,5970.0,5890.0,5910.0,30770.0,181993650.0,33687000000.0,5700000,KOSDAQ
2014-03-10,5970.0,6320.0,5940.0,6220.0,144598.0,894482160.0,35454000000.0,5700000,KOSDAQ
2014-03-11,6250.0,6410.0,6230.0,6290.0,106405.0,673229770.0,35853000000.0,5700000,KOSDAQ
2014-03-12,6300.0,6700.0,6230.0,6350.0,174551.0,1115404430.0,36195000000.0,5700000,KOSDAQ
2014-03-13,6300.0,6390.0,6240.0,6240.0,61010.0,383693290.0,35568000000.0,5700000,KOSDAQ
2014-03-14,6220.0,6280.0,6050.0,6080.0,85869.0,525971590.0,34656000000.0,5700000,KOSDAQ
2014-03-17,6100.0,6130.0,5820.0,5820.0,93559.0,558283090.0,33174000000.0,5700000,KOSDAQ
2014-03-18,5840.0,5930.0,5820.0,5850.0,49499.0,290220830.0,33345000000.0,5700000,KOSDAQ
2014-03-19,5850.0,5910.0,5500.0,5680.0,181244.0,1027999450.0,32376000000.0,5700000,KOSDAQ
2014-03-20,5680.0,5790.0,5620.0,5720.0,41634.0,236125150.0,32604000000.0,5700000,KOSDAQ
2014-03-21,5820.0,5820.0,5680.0,5750.0,32334.0,185774350.0,32775000000.0,5700000,KOSDAQ
2014-03-24,5800.0,6100.0,5750.0,5970.0,64045.0,381714380.0,34029000000.0,5700000,KOSDAQ
2014-03-25,5970.0,6140.0,5910.0,6100.0,39383.0,238070990.0,34770000000.0,5700000,KOSDAQ
2014-03-26,6110.0,6330.0,6100.0,6170.0,68123.0,423404820.0,35169000000.0,5700000,KOSDAQ
2014-03-27,6200.0,6350.0,6080.0,6120.0,44542.0,277026290.0,34884000000.0,5700000,KOSDAQ
2014-03-28,6250.0,6250.0,6060.0,6060.0,34023.0,207728550.0,34542000000.0,5700000,KOSDAQ
2014-03-31,6070.0,6150.0,5870.0,5910.0,51143.0,305394900.0,33687000000.0,5700000,KOSDAQ
2014-04-01,5940.0,6100.0,5940.0,6030.0,33783.0,202963010.0,34371000000.0,5700000,KOSDAQ
2014-04-02,6060.0,6170.0,6030.0,6160.0,34981.0,212439280.0,35112000000.0,5700000,KOSDAQ
2014-04-03,6230.0,6350.0,6130.0,6300.0,57138.0,357243950.0,35910000000.0,5700000,KOSDAQ
2014-04-04,6360.0,6580.0,6350.0,6410.0,79324.0,511848090.0,36537000000.0,5700000,KOSDAQ
2014-04-07,6400.0,6530.0,6320.0,6380.0,35502.0,227113250.0,36366000000.0,5700000,KOSDAQ
2014-04-08,6420.0,6470.0,6330.0,6460.0,51276.0,328748120.0,36822000000.0,5700000,KOSDAQ
2014-04-09,6450.0,6500.0,6220.0,6240.0,56412.0,356905340.0,35568000000.0,5700000,KOSDAQ
2014-04-10,6290.0,6420.0,6280.0,6280.0,27988.0,176851100.0,35796000000.0,5700000,KOSDAQ
2014-04-11,6270.0,6340.0,6220.0,6270.0,34935.0,218611490.0,35739000000.0,5700000,KOSDAQ
2014-04-14,6300.0,6700.0,6270.0,6700.0,180400.0,1182459930.0,38190000000.0,5700000,KOSDAQ
2014-04-15,6880.0,6890.0,6580.0,6620.0,185035.0,1209873865.0,37734000000.0,5700000,KOSDAQ
2014-04-16,6630.0,6690.0,6510.0,6570.0,46569.0,305798990.0,37449000000.0,5700000,KOSDAQ
2014-04-17,6590.0,6980.0,6590.0,6960.0,283655.0,1954502230.0,39672000000.0,5700000,KOSDAQ
2014-04-18,6930.0,6970.0,6760.0,6800.0,85776.0,586471930.0,38760000000.0,5700000,KOSDAQ
2014-04-21,6830.0,7100.0,6830.0,6880.0,207180.0,1447008190.0,39216000000.0,5700000,KOSDAQ
2014-04-22,6950.0,7910.0,6880.0,7910.0,691075.0,5162929310.0,45087000000.0,5700000,KOSDAQ
2014-04-23,9090.0,9090.0,8970.0,9090.0,950446.0,8636951230.0,51813000000.0,5700000,KOSDAQ
2014-04-24,9320.0,9660.0,8800.0,9170.0,2061884.0,19092254310.0,52269000000.0,5700000,KOSDAQ
2014-04-25,9270.0,9290.0,8950.0,9080.0,501449.0,4557620680.0,51756000000.0,5700000,KOSDAQ
2014-04-28,9020.0,9310.0,8700.0,8700.0,564061.0,5053233800.0,49590000000.0,5700000,KOSDAQ
2014-04-29,8710.0,8820.0,8290.0,8390.0,548211.0,4641332860.0,47823000000.0,5700000,KOSDAQ
2014-04-30,8390.0,8750.0,8320.0,8490.0,520241.0,4455893080.0,48393000000.0,5700000,KOSDAQ
2014-05-02,8310.0,8580.0,8140.0,8330.0,471762.0,3929240240.0,47481000000.0,5700000,KOSDAQ
2014-05-07,4500.0,4785.0,4430.0,4510.0,1363918.0,6281855150.0,25707000000.0,5700000,KOSDAQ
2014-05-08,4450.0,4450.0,4120.0,4160.0,417498.0,1788900660.0,23712000000.0,5700000,KOSDAQ
2014-05-09,4150.0,4170.0,4015.0,4065.0,150697.0,615969055.0,23170500000.0,5700000,KOSDAQ
2014-05-12,4065.0,4095.0,4005.0,4020.0,113909.0,461120650.0,22914000000.0,5700000,KOSDAQ
2014-05-13,4020.0,4190.0,4000.0,4190.0,124621.0,507799880.0,23883000000.0,5700000,KOSDAQ
2014-05-14,4135.0,4190.0,4100.0,4100.0,59285.0,244313990.0,23370000000.0,5700000,KOSDAQ
2014-05-15,4100.0,4270.0,3825.0,3825.0,404662.0,1621441885.0,21802500000.0,5700000,KOSDAQ
2014-05-16,3700.0,3750.0,3610.0,3630.0,262631.0,962832040.0,20691000000.0,5700000,KOSDAQ
2014-05-19,3630.0,3685.0,3475.0,3480.0,153927.0,549932505.0,19836000000.0,5700000,KOSDAQ
2014-05-20,3485.0,4000.0,3400.0,4000.0,880621.0,3397415345.0,22800000000.0,5700000,KOSDAQ
2014-05-21,4120.0,4210.0,3940.0,3945.0,1135946.0,4614817765.0,22486500000.0,5700000,KOSDAQ
2014-05-22,3925.0,3945.0,3660.0,3705.0,385894.0,1459598040.0,21118500000.0,5700000,KOSDAQ
2014-05-23,3660.0,3700.0,3555.0,3555.0,217149.0,783351090.0,20263500000.0,5700000,KOSDAQ
2014-05-26,3455.0,3775.0,3455.0,3595.0,269786.0,977496940.0,20491500000.0,5700000,KOSDAQ
2014-05-27,3455.0,3530.0,3365.0,3400.0,608419.0,2091613575.0,38760000000.0,11400000,KOSDAQ
2014-05-28,3450.0,3470.0,3310.0,3310.0,276089.0,927799050.0,37734000000.0,11400000,KOSDAQ
2014-05-29,3300.0,3360.0,3160.0,3180.0,286996.0,929878500.0,36252000000.0,11400000,KOSDAQ
2014-05-30,3180.0,3220.0,3070.0,3070.0,288695.0,898448525.0,34998000000.0,11400000,KOSDAQ
2014-06-02,3070.0,3145.0,3025.0,3095.0,179955.0,555517945.0,35283000000.0,11400000,KOSDAQ
2014-06-03,3070.0,3095.0,2910.0,2910.0,296650.0,884466645.0,33174000000.0,11400000,KOSDAQ
2014-06-05,2920.0,2940.0,2720.0,2720.0,276362.0,771353525.0,31008000000.0,11400000,KOSDAQ
2014-06-09,2750.0,2975.0,2735.0,2870.0,268785.0,774984065.0,32718000000.0,11400000,KOSDAQ
2014-06-10,2910.0,2965.0,2825.0,2960.0,147298.0,425562985.0,33744000000.0,11400000,KOSDAQ
2014-06-11,2960.0,2995.0,2870.0,2870.0,167946.0,491997370.0,32718000000.0,11400000,KOSDAQ
2014-06-12,2855.0,2980.0,2835.0,2915.0,147529.0,429839785.0,33231000000.0,11400000,KOSDAQ
2014-06-13,2910.0,3000.0,2910.0,2970.0,92646.0,275442830.0,33858000000.0,11400000,KOSDAQ
2014-06-16,2970.0,3050.0,2960.0,2990.0,125170.0,375701980.0,34086000000.0,11400000,KOSDAQ
2014-06-17,2995.0,3040.0,2970.0,3020.0,145040.0,434651745.0,34428000000.0,11400000,KOSDAQ
2014-06-18,3050.0,3470.0,3050.0,3470.0,620347.0,2096625465.0,39558000000.0,11400000,KOSDAQ
2014-06-19,3690.0,3735.0,3240.0,3300.0,2392017.0,8342438190.0,37620000000.0,11400000,KOSDAQ
2014-06-20,3340.0,3375.0,3290.0,3290.0,556627.0,1854642325.0,37506000000.0,11400000,KOSDAQ
2014-06-23,3295.0,3320.0,2975.0,2975.0,439067.0,1375513650.0,33915000000.0,11400000,KOSDAQ
2014-06-24,2960.0,3050.0,2940.0,2970.0,272446.0,814159810.0,33858000000.0,11400000,KOSDAQ
2014-06-25,2985.0,3045.0,2940.0,3030.0,110095.0,329971335.0,34542000000.0,11400000,KOSDAQ
2014-06-26,3010.0,3060.0,2995.0,2995.0,107724.0,324473350.0,34143000000.0,11400000,KOSDAQ
2014-06-27,2965.0,3025.0,2955.0,3020.0,59771.0,178862865.0,34428000000.0,11400000,KOSDAQ
2014-06-30,3030.0,3095.0,3015.0,3070.0,95815.0,293508745.0,34998000000.0,11400000,KOSDAQ
2014-07-01,3120.0,3340.0,3085.0,3200.0,449255.0,1455353300.0,36480000000.0,11400000,KOSDAQ
2014-07-02,3265.0,3305.0,3115.0,3200.0,217684.0,693580615.0,36480000000.0,11400000,KOSDAQ
2014-07-03,3180.0,3240.0,3145.0,3230.0,137190.0,438338770.0,36822000000.0,11400000,KOSDAQ
2014-07-04,3270.0,3275.0,3140.0,3185.0,155913.0,499242815.0,36309000000.0,11400000,KOSDAQ
2014-07-07,3210.0,3235.0,3145.0,3150.0,70038.0,222016400.0,35910000000.0,11400000,KOSDAQ
2014-07-08,3135.0,3200.0,3125.0,3165.0,100901.0,318213820.0,36081000000.0,11400000,KOSDAQ
2014-07-09,3165.0,3250.0,3130.0,3250.0,92606.0,295441350.0,37050000000.0,11400000,KOSDAQ
2014-07-10,3250.0,3395.0,3205.0,3310.0,370467.0,1226638975.0,37734000000.0,11400000,KOSDAQ
2014-07-11,3350.0,3375.0,3250.0,3260.0,151519.0,502265825.0,37164000000.0,11400000,KOSDAQ
2014-07-14,3300.0,3565.0,3290.0,3460.0,457520.0,1569200740.0,39444000000.0,11400000,KOSDAQ
2014-07-15,3460.0,3630.0,3400.0,3460.0,308105.0,1082683225.0,39444000000.0,11400000,KOSDAQ
2014-07-16,3495.0,3530.0,3310.0,3460.0,178216.0,611249720.0,39444000000.0,11400000,KOSDAQ
2014-07-17,3480.0,3570.0,3480.0,3520.0,171648.0,605809420.0,40128000000.0,11400000,KOSDAQ
2014-07-18,3520.0,3555.0,3460.0,3530.0,144432.0,507600935.0,40242000000.0,11400000,KOSDAQ
2014-07-21,3600.0,3640.0,3445.0,3470.0,211354.0,746933910.0,39558000000.0,11400000,KOSDAQ
2014-07-22,3450.0,3490.0,3340.0,3400.0,133343.0,454251145.0,38760000000.0,11400000,KOSDAQ
2014-07-23,3445.0,3445.0,3305.0,3320.0,198331.0,663318425.0,37848000000.0,11400000,KOSDAQ
2014-07-24,3325.0,3360.0,3285.0,3295.0,128575.0,424745050.0,37563000000.0,11400000,KOSDAQ
2014-07-25,3265.0,3310.0,3245.0,3270.0,110291.0,360175885.0,37278000000.0,11400000,KOSDAQ
2014-07-28,3270.0,3295.0,3240.0,3245.0,92921.0,302758535.0,36993000000.0,11400000,KOSDAQ
2014-07-29,3265.0,3280.0,3130.0,3130.0,129928.0,413073300.0,35682000000.0,11400000,KOSDAQ
2014-07-30,3185.0,3225.0,3085.0,3165.0,65376.0,207148885.0,36081000000.0,11400000,KOSDAQ
2014-07-31,3165.0,3180.0,2990.0,3120.0,93118.0,287048305.0,35568000000.0,11400000,KOSDAQ
2014-08-01,3040.0,3155.0,3030.0,3125.0,43534.0,136003960.0,35625000000.0,11400000,KOSDAQ
2014-08-04,3105.0,3220.0,3105.0,3145.0,43060.0,135983120.0,35853000000.0,11400000,KOSDAQ
2014-08-05,3210.0,3210.0,3095.0,3105.0,54459.0,171738740.0,35397000000.0,11400000,KOSDAQ
2014-08-06,3110.0,3170.0,3095.0,3145.0,42688.0,133583435.0,35853000000.0,11400000,KOSDAQ
2014-08-07,3125.0,3170.0,3115.0,3125.0,67226.0,210713925.0,35625000000.0,11400000,KOSDAQ
2014-08-08,3100.0,3150.0,3075.0,3085.0,78835.0,244557975.0,35169000000.0,11400000,KOSDAQ
2014-08-11,3080.0,3135.0,3080.0,3090.0,44697.0,138291480.0,35226000000.0,11400000,KOSDAQ
2014-08-12,3090.0,3120.0,2995.0,3015.0,82323.0,249440275.0,34371000000.0,11400000,KOSDAQ
2014-08-13,3000.0,3050.0,2955.0,3025.0,57624.0,172522800.0,34485000000.0,11400000,KOSDAQ
2014-08-14,3025.0,3035.0,2955.0,2975.0,70835.0,211717675.0,33915000000.0,11400000,KOSDAQ
2014-08-18,2970.0,3070.0,2955.0,3005.0,57206.0,171266695.0,34257000000.0,11400000,KOSDAQ
2014-08-19,3010.0,3085.0,3000.0,3080.0,37858.0,115111015.0,35112000000.0,11400000,KOSDAQ
2014-08-20,3195.0,3480.0,3160.0,3410.0,541606.0,1821628205.0,38874000000.0,11400000,KOSDAQ
2014-08-21,3390.0,3415.0,3255.0,3270.0,176968.0,588165660.0,37278000000.0,11400000,KOSDAQ
2014-08-22,3340.0,3350.0,3220.0,3230.0,101678.0,334428470.0,36822000000.0,11400000,KOSDAQ
2014-08-25,3230.0,3345.0,3230.0,3250.0,78657.0,257620140.0,37050000000.0,11400000,KOSDAQ
2014-08-26,3250.0,3260.0,3150.0,3175.0,116432.0,370635175.0,36195000000.0,11400000,KOSDAQ
2014-08-27,3250.0,3250.0,3135.0,3160.0,60764.0,192709545.0,36024000000.0,11400000,KOSDAQ
2014-08-28,3160.0,3550.0,3160.0,3355.0,1106040.0,3764848140.0,38247000000.0,11400000,KOSDAQ
2014-08-29,3370.0,3385.0,3260.0,3265.0,214670.0,712443065.0,37221000000.0,11400000,KOSDAQ
2014-09-01,3265.0,3440.0,3195.0,3430.0,310197.0,1026728520.0,39102000000.0,11400000,KOSDAQ
2014-09-02,3510.0,3695.0,3470.0,3565.0,702173.0,2507245535.0,40641000000.0,11400000,KOSDAQ
2014-09-03,3610.0,3610.0,3450.0,3470.0,235882.0,827017170.0,39558000000.0,11400000,KOSDAQ
2014-09-04,3475.0,3525.0,3435.0,3435.0,147975.0,513384095.0,39159000000.0,11400000,KOSDAQ
2014-09-05,3410.0,3450.0,3340.0,3355.0,107989.0,364217935.0,38247000000.0,11400000,KOSDAQ
2014-09-11,3355.0,3375.0,3325.0,3335.0,70875.0,237133035.0,38019000000.0,11400000,KOSDAQ
2014-09-12,3330.0,3370.0,3290.0,3320.0,77804.0,258521310.0,37848000000.0,11400000,KOSDAQ
2014-09-15,3320.0,3445.0,3300.0,3300.0,182575.0,614368180.0,37620000000.0,11400000,KOSDAQ
2014-09-16,3305.0,3375.0,3295.0,3345.0,100729.0,334639140.0,38133000000.0,11400000,KOSDAQ
2014-09-17,3390.0,3390.0,3215.0,3225.0,244244.0,799325625.0,36765000000.0,11400000,KOSDAQ
2014-09-18,3235.0,3250.0,3135.0,3145.0,136580.0,433300685.0,35853000000.0,11400000,KOSDAQ
2014-09-19,3175.0,3190.0,3110.0,3150.0,84208.0,264350890.0,35910000000.0,11400000,KOSDAQ
2014-09-22,3160.0,3220.0,3140.0,3165.0,87691.0,279437800.0,36081000000.0,11400000,KOSDAQ
2014-09-23,3165.0,3190.0,3115.0,3120.0,48044.0,150662795.0,35568000000.0,11400000,KOSDAQ
2014-09-24,3085.0,3145.0,3085.0,3120.0,55634.0,172885810.0,35568000000.0,11400000,KOSDAQ
2014-09-25,3150.0,3150.0,3070.0,3125.0,60722.0,188191005.0,35625000000.0,11400000,KOSDAQ
2014-09-26,3135.0,3190.0,3095.0,3125.0,74376.0,232785260.0,35625000000.0,11400000,KOSDAQ
2014-09-29,3125.0,3175.0,3080.0,3090.0,69237.0,216006185.0,35226000000.0,11400000,KOSDAQ
2014-09-30,3070.0,3110.0,3015.0,3015.0,98224.0,298589215.0,34371000000.0,11400000,KOSDAQ
2014-10-01,3015.0,3070.0,2980.0,2980.0,72261.0,218457205.0,33972000000.0,11400000,KOSDAQ
2014-10-02,2950.0,3055.0,2910.0,3010.0,129908.0,389394500.0,34314000000.0,11400000,KOSDAQ
2014-10-06,3015.0,3085.0,3000.0,3000.0,59994.0,182179860.0,34200000000.0,11400000,KOSDAQ
2014-10-07,3000.0,3025.0,2955.0,3000.0,55179.0,164811280.0,34200000000.0,11400000,KOSDAQ
2014-10-08,3000.0,3030.0,2965.0,2990.0,45587.0,136092775.0,34086000000.0,11400000,KOSDAQ
2014-10-10,2990.0,2990.0,2915.0,2915.0,52965.0,155213225.0,33231000000.0,11400000,KOSDAQ
2014-10-13,2890.0,2900.0,2685.0,2685.0,188137.0,521263460.0,30609000000.0,11400000,KOSDAQ
2014-10-14,2645.0,2760.0,2645.0,2655.0,70380.0,188950825.0,30267000000.0,11400000,KOSDAQ
2014-10-15,2790.0,2790.0,2675.0,2675.0,84261.0,229195140.0,30495000000.0,11400000,KOSDAQ
2014-10-16,2635.0,2690.0,2540.0,2655.0,71898.0,187447055.0,30267000000.0,11400000,KOSDAQ
2014-10-17,2650.0,2705.0,2625.0,2695.0,57368.0,153019765.0,30723000000.0,11400000,KOSDAQ
2014-10-20,2695.0,2750.0,2695.0,2750.0,31516.0,85817595.0,31350000000.0,11400000,KOSDAQ
2014-10-21,2750.0,2795.0,2720.0,2735.0,34831.0,95904140.0,31179000000.0,11400000,KOSDAQ
2014-10-22,2745.0,2845.0,2745.0,2820.0,43900.0,122121920.0,32148000000.0,11400000,KOSDAQ
2014-10-23,2815.0,2890.0,2790.0,2855.0,61429.0,175614660.0,32547000000.0,11400000,KOSDAQ
2014-10-24,2870.0,2935.0,2820.0,2870.0,60651.0,174032910.0,32718000000.0,11400000,KOSDAQ
2014-10-27,2870.0,2930.0,2865.0,2880.0,31860.0,92104965.0,32832000000.0,11400000,KOSDAQ
2014-10-28,2960.0,3145.0,2900.0,2950.0,128587.0,385792760.0,33630000000.0,11400000,KOSDAQ
2014-10-29,3000.0,3035.0,2955.0,3005.0,54912.0,165204795.0,34257000000.0,11400000,KOSDAQ
2014-10-30,3045.0,3070.0,2975.0,3010.0,50929.0,153140555.0,34314000000.0,11400000,KOSDAQ
2014-10-31,3040.0,3050.0,2990.0,3010.0,39820.0,119809200.0,34314000000.0,11400000,KOSDAQ
2014-11-03,3010.0,3070.0,2935.0,2975.0,80142.0,237130650.0,33915000000.0,11400000,KOSDAQ
2014-11-04,2935.0,2975.0,2815.0,2935.0,48296.0,139969090.0,33459000000.0,11400000,KOSDAQ
2014-11-05,2875.0,2935.0,2800.0,2800.0,61830.0,176297050.0,31920000000.0,11400000,KOSDAQ
2014-11-06,2780.0,2945.0,2755.0,2795.0,65554.0,184269485.0,31863000000.0,11400000,KOSDAQ
2014-11-07,2795.0,2840.0,2775.0,2810.0,40681.0,114231065.0,32034000000.0,11400000,KOSDAQ
2014-11-10,2820.0,2835.0,2730.0,2760.0,48598.0,133716520.0,31464000000.0,11400000,KOSDAQ
2014-11-11,2740.0,2800.0,2740.0,2800.0,24111.0,67128280.0,31920000000.0,11400000,KOSDAQ
2014-11-12,2785.0,2845.0,2750.0,2820.0,50457.0,141079965.0,32148000000.0,11400000,KOSDAQ
2014-11-13,2815.0,2845.0,2785.0,2810.0,18538.0,51989050.0,32034000000.0,11400000,KOSDAQ
2014-11-14,2810.0,2830.0,2680.0,2700.0,65826.0,179888225.0,30780000000.0,11400000,KOSDAQ
2014-11-17,2655.0,2675.0,2490.0,2490.0,166062.0,425687460.0,28386000000.0,11400000,KOSDAQ
2014-11-18,2490.0,2490.0,2365.0,2395.0,171714.0,415201520.0,27303000000.0,11400000,KOSDAQ
2014-11-19,2480.0,2480.0,2395.0,2435.0,70649.0,170832305.0,27759000000.0,11400000,KOSDAQ
2014-11-20,2470.0,2520.0,2430.0,2470.0,92140.0,228994435.0,28158000000.0,11400000,KOSDAQ
2014-11-21,2520.0,2580.0,2475.0,2565.0,93188.0,237513470.0,29241000000.0,11400000,KOSDAQ
2014-11-24,2540.0,2580.0,2500.0,2520.0,31585.0,79753250.0,28728000000.0,11400000,KOSDAQ
2014-11-25,2505.0,2560.0,2495.0,2510.0,42885.0,108441430.0,28614000000.0,11400000,KOSDAQ
2014-11-26,2520.0,2530.0,2460.0,2470.0,55657.0,137719900.0,28158000000.0,11400000,KOSDAQ
2014-11-27,2465.0,2540.0,2400.0,2415.0,68230.0,165500955.0,27531000000.0,11400000,KOSDAQ
2014-11-28,2405.0,2435.0,2365.0,2400.0,115067.0,275201215.0,27360000000.0,11400000,KOSDAQ
2014-12-01,2435.0,2435.0,2355.0,2365.0,65039.0,155114640.0,26961000000.0,11400000,KOSDAQ
2014-12-02,2355.0,2410.0,2340.0,2395.0,25164.0,59904235.0,27303000000.0,11400000,KOSDAQ
2014-12-03,2420.0,2505.0,2400.0,2500.0,53229.0,131433010.0,28500000000.0,11400000,KOSDAQ
2014-12-04,2505.0,2545.0,2505.0,2530.0,46880.0,118614430.0,28842000000.0,11400000,KOSDAQ
2014-12-05,2550.0,2620.0,2520.0,2610.0,66666.0,171479445.0,29754000000.0,11400000,KOSDAQ
2014-12-08,2590.0,2785.0,2590.0,2680.0,151060.0,407451475.0,30552000000.0,11400000,KOSDAQ
2014-12-09,2650.0,2760.0,2635.0,2635.0,41369.0,110068995.0,30039000000.0,11400000,KOSDAQ
2014-12-10,2620.0,2685.0,2560.0,2575.0,50245.0,130699465.0,29355000000.0,11400000,KOSDAQ
2014-12-11,2555.0,2585.0,2535.0,2560.0,56803.0,145022655.0,29184000000.0,11400000,KOSDAQ
2014-12-12,2555.0,2585.0,2510.0,2560.0,38833.0,98878530.0,29184000000.0,11400000,KOSDAQ
2014-12-15,2560.0,2660.0,2530.0,2660.0,45466.0,117296810.0,30324000000.0,11400000,KOSDAQ
2014-12-16,2660.0,2685.0,2590.0,2625.0,42351.0,111376515.0,29925000000.0,11400000,KOSDAQ
2014-12-17,2625.0,2645.0,2520.0,2620.0,90637.0,232517920.0,29868000000.0,11400000,KOSDAQ
2014-12-18,2620.0,2630.0,2520.0,2550.0,40560.0,103108970.0,29070000000.0,11400000,KOSDAQ
2014-12-19,2555.0,2600.0,2520.0,2600.0,29961.0,76864810.0,29640000000.0,11400000,KOSDAQ
2014-12-22,2595.0,2600.0,2545.0,2560.0,26939.0,69064305.0,29184000000.0,11400000,KOSDAQ
2014-12-23,2560.0,2615.0,2555.0,2555.0,25972.0,66929035.0,29127000000.0,11400000,KOSDAQ
2014-12-24,2610.0,2640.0,2535.0,2555.0,25648.0,65510020.0,29127000000.0,11400000,KOSDAQ
2014-12-26,2550.0,2605.0,2550.0,2560.0,24167.0,62070415.0,29184000000.0,11400000,KOSDAQ
2014-12-29,2560.0,2675.0,2520.0,2675.0,60982.0,158006515.0,30495000000.0,11400000,KOSDAQ
