d,o,h,l,c,v,a,mc,s,m
2024-01-02,2390.0,2450.0,2360.0,2435.0,29199.0,70063745.0,27759000000.0,11400000,KOSDAQ
2024-01-03,2435.0,2485.0,2410.0,2415.0,25984.0,63127865.0,27531000000.0,11400000,KOSDAQ
2024-01-04,2415.0,2415.0,2360.0,2370.0,15479.0,36834435.0,27018000000.0,11400000,KOSDAQ
2024-01-05,2375.0,2400.0,2320.0,2320.0,20422.0,48455725.0,26448000000.0,11400000,KOSDAQ
2024-01-08,2330.0,2345.0,2295.0,2305.0,24892.0,57683605.0,26277000000.0,11400000,KOSDAQ
2024-01-09,2305.0,2360.0,2305.0,2315.0,12237.0,28523600.0,26391000000.0,11400000,KOSDAQ
2024-01-10,2315.0,2445.0,2315.0,2425.0,32449.0,77288500.0,27645000000.0,11400000,KOSDAQ
2024-01-11,2425.0,2670.0,2410.0,2505.0,380100.0,965501220.0,28557000000.0,11400000,KOSDAQ
2024-01-12,2505.0,2555.0,2405.0,2405.0,44164.0,110129465.0,27417000000.0,11400000,KOSDAQ
2024-01-15,2405.0,2545.0,2350.0,2545.0,62800.0,154567985.0,29013000000.0,11400000,KOSDAQ
2024-01-16,2540.0,2540.0,2415.0,2415.0,47834.0,119109205.0,27531000000.0,11400000,KOSDAQ
2024-01-17,2420.0,2430.0,2330.0,2340.0,77653.0,184238585.0,26676000000.0,11400000,KOSDAQ
2024-01-18,2300.0,2370.0,2295.0,2350.0,34593.0,80998715.0,26790000000.0,11400000,KOSDAQ
2024-01-19,2360.0,2435.0,2340.0,2365.0,32244.0,76999855.0,26961000000.0,11400000,KOSDAQ
2024-01-22,2365.0,2545.0,2365.0,2490.0,46434.0,114317065.0,28386000000.0,11400000,KOSDAQ
2024-01-23,2490.0,2505.0,2470.0,2495.0,18606.0,46329835.0,28443000000.0,11400000,KOSDAQ
2024-01-24,2505.0,2590.0,2430.0,2440.0,29733.0,73611650.0,27816000000.0,11400000,KOSDAQ
2024-01-25,2440.0,2480.0,2400.0,2410.0,24678.0,59861335.0,27474000000.0,11400000,KOSDAQ
2024-01-26,2385.0,2450.0,2385.0,2430.0,29192.0,70371265.0,27702000000.0,11400000,KOSDAQ
2024-01-29,2430.0,2440.0,2385.0,2430.0,33495.0,81065565.0,27702000000.0,11400000,KOSDAQ
2024-01-30,2430.0,2430.0,2360.0,2365.0,19253.0,45932875.0,26961000000.0,11400000,KOSDAQ
2024-01-31,2340.0,2365.0,2300.0,2300.0,18636.0,43633590.0,26220000000.0,11400000,KOSDAQ
2024-02-01,2290.0,2395.0,2250.0,2355.0,34782.0,79595435.0,26847000000.0,11400000,KOSDAQ
2024-02-02,2355.0,2395.0,2340.0,2385.0,11153.0,26457025.0,27189000000.0,11400000,KOSDAQ
2024-02-05,2385.0,2455.0,2360.0,2375.0,30852.0,73824250.0,27075000000.0,11400000,KOSDAQ
2024-02-06,2365.0,2445.0,2350.0,2385.0,26906.0,64035075.0,27189000000.0,11400000,KOSDAQ
2024-02-07,2385.0,2455.0,2370.0,2400.0,14372.0,34448395.0,27360000000.0,11400000,KOSDAQ
2024-02-08,2460.0,2460.0,2385.0,2445.0,10956.0,26623125.0,27873000000.0,11400000,KOSDAQ
2024-02-13,2440.0,2440.0,2390.0,2430.0,10580.0,25613100.0,27702000000.0,11400000,KOSDAQ
2024-02-14,2360.0,2400.0,2340.0,2370.0,9779.0,23179595.0,27018000000.0,11400000,KOSDAQ
2024-02-15,2365.0,2390.0,2360.0,2375.0,15048.0,35709595.0,27075000000.0,11400000,KOSDAQ
2024-02-16,2375.0,2430.0,2375.0,2430.0,14634.0,35060025.0,27702000000.0,11400000,KOSDAQ
2024-02-19,2440.0,2475.0,2430.0,2470.0,11631.0,28504095.0,28158000000.0,11400000,KOSDAQ
2024-02-20,2470.0,2480.0,2445.0,2455.0,11698.0,28785875.0,27987000000.0,11400000,KOSDAQ
2024-02-21,2455.0,2455.0,2370.0,2405.0,12997.0,31479175.0,27417000000.0,11400000,KOSDAQ
2024-02-22,2365.0,2405.0,2365.0,2390.0,14374.0,34329225.0,27246000000.0,11400000,KOSDAQ
2024-02-23,2385.0,2460.0,2365.0,2445.0,20694.0,49955945.0,27873000000.0,11400000,KOSDAQ
2024-02-26,2445.0,2505.0,2400.0,2400.0,21638.0,52829830.0,27360000000.0,11400000,KOSDAQ
2024-02-27,2400.0,2450.0,2385.0,2390.0,23995.0,57846530.0,27246000000.0,11400000,KOSDAQ
