d,o,h,l,c,v,a,mc,s,m
2009-01-02,4700.0,5090.0,4670.0,5050.0,131412.0,646669700.0,71082537500.0,14075750,KOSPI
2009-01-05,5190.0,5450.0,5120.0,5380.0,243302.0,1296399460.0,75727535000.0,14075750,KOSPI
2009-01-06,5500.0,5570.0,5350.0,5570.0,224212.0,1232205370.0,78401927500.0,14075750,KOSPI
2009-01-07,5650.0,5920.0,5520.0,5900.0,309034.0,1770895900.0,83046925000.0,14075750,KOSPI
2009-01-08,5710.0,5980.0,5700.0,5950.0,203713.0,1190706240.0,83750712500.0,14075750,KOSPI
2009-01-09,6060.0,6200.0,5710.0,5710.0,238824.0,1415313220.0,80372532500.0,14075750,KOSPI
2009-01-12,5540.0,5580.0,5390.0,5510.0,131512.0,721957520.0,77557382500.0,14075750,KOSPI
2009-01-13,5400.0,5790.0,5350.0,5790.0,163381.0,912970590.0,81498592500.0,14075750,KOSPI
2009-01-14,5840.0,6030.0,5720.0,6000.0,171534.0,1021441300.0,84454500000.0,14075750,KOSPI
2009-01-15,5690.0,5740.0,5500.0,5600.0,178511.0,1006628700.0,78824200000.0,14075750,KOSPI
2009-01-16,5700.0,5800.0,5550.0,5800.0,128600.0,730375500.0,81639350000.0,14075750,KOSPI
2009-01-19,5890.0,5950.0,5760.0,5810.0,93279.0,546264290.0,81780107500.0,14075750,KOSPI
2009-01-20,5780.0,5780.0,5580.0,5700.0,85737.0,482697600.0,80231775000.0,14075750,KOSPI
2009-01-21,5400.0,5700.0,5400.0,5570.0,62048.0,341775760.0,78401927500.0,14075750,KOSPI
2009-01-22,5840.0,5840.0,5650.0,5660.0,67381.0,386164760.0,79668745000.0,14075750,KOSPI
2009-01-23,5510.0,5670.0,5500.0,5600.0,70581.0,393854500.0,78824200000.0,14075750,KOSPI
2009-01-28,5740.0,5990.0,5740.0,5970.0,138891.0,814927870.0,84032227500.0,14075750,KOSPI
2009-01-29,6090.0,6090.0,5710.0,5870.0,206479.0,1225475130.0,82624652500.0,14075750,KOSPI
2009-01-30,5740.0,5960.0,5740.0,5960.0,164157.0,961450120.0,83891470000.0,14075750,KOSPI
2009-02-02,5900.0,6050.0,5850.0,5850.0,215186.0,1281115960.0,82343137500.0,14075750,KOSPI
2009-02-03,5960.0,6000.0,5790.0,6000.0,142771.0,839184030.0,84454500000.0,14075750,KOSPI
2009-02-04,6160.0,6200.0,6060.0,6100.0,200069.0,1225224540.0,85862075000.0,14075750,KOSPI
2009-02-05,6020.0,6100.0,5850.0,5850.0,133671.0,803467050.0,82343137500.0,14075750,KOSPI
2009-02-06,5980.0,6020.0,5820.0,5920.0,88761.0,524342920.0,83328440000.0,14075750,KOSPI
2009-02-09,6040.0,6090.0,5900.0,5940.0,50551.0,303061900.0,83609955000.0,14075750,KOSPI
2009-02-10,5930.0,6040.0,5860.0,5930.0,73690.0,435620000.0,83469197500.0,14075750,KOSPI
2009-02-11,5710.0,5930.0,5710.0,5880.0,141010.0,821064700.0,82765410000.0,14075750,KOSPI
2009-02-12,5830.0,5910.0,5720.0,5780.0,86790.0,502346000.0,81357835000.0,14075750,KOSPI
2009-02-13,5800.0,5880.0,5740.0,5880.0,60710.0,353979200.0,82765410000.0,14075750,KOSPI
2009-02-16,5880.0,5880.0,5710.0,5750.0,120070.0,694955300.0,80935562500.0,14075750,KOSPI
2009-02-17,5660.0,5670.0,5360.0,5390.0,120735.0,666811090.0,75868292500.0,14075750,KOSPI
