d,o,h,l,c,v,a,mc,s,m
2004-01-02,2125.0,2205.0,2125.0,2190.0,36580.0,79591850.0,30825892500.0,14075750,KOSPI
2004-01-05,2155.0,2245.0,2155.0,2220.0,61220.0,135033850.0,31248165000.0,14075750,KOSPI
2004-01-06,2250.0,2260.0,2185.0,2195.0,44750.0,99099050.0,30896271250.0,14075750,KOSPI
2004-01-07,2185.0,2235.0,2180.0,2185.0,23290.0,51118450.0,30755513750.0,14075750,KOSPI
2004-01-08,2185.0,2200.0,2155.0,2155.0,33800.0,73510150.0,30333241250.0,14075750,KOSPI
2004-01-09,2155.0,2230.0,2155.0,2215.0,66790.0,147158950.0,31177786250.0,14075750,KOSPI
2004-01-12,2220.0,2320.0,2195.0,2285.0,207630.0,472684300.0,32163088750.0,14075750,KOSPI
2004-01-13,2320.0,2325.0,2245.0,2245.0,57970.0,131654350.0,31600058750.0,14075750,KOSPI
2004-01-14,2220.0,2265.0,2220.0,2220.0,41550.0,92826350.0,31248165000.0,14075750,KOSPI
2004-01-15,2215.0,2240.0,2180.0,2180.0,53931.0,118691330.0,30685135000.0,14075750,KOSPI
2004-01-16,2200.0,2210.0,2155.0,2155.0,46865.0,101984025.0,30333241250.0,14075750,KOSPI
2004-01-19,2155.0,2210.0,2130.0,2180.0,42930.0,92774900.0,30685135000.0,14075750,KOSPI
2004-01-20,2165.0,2265.0,2165.0,2250.0,66390.0,148220850.0,31670437500.0,14075750,KOSPI
2004-01-26,2250.0,2280.0,2235.0,2255.0,57670.0,130007050.0,31740816250.0,14075750,KOSPI
2004-01-27,2260.0,2295.0,2230.0,2230.0,59925.0,135842650.0,31388922500.0,14075750,KOSPI
2004-01-28,2235.0,2260.0,2215.0,2220.0,41016.0,91592370.0,31248165000.0,14075750,KOSPI
2004-01-29,2210.0,2210.0,2180.0,2190.0,43420.0,95261150.0,30825892500.0,14075750,KOSPI
2004-01-30,2165.0,2220.0,2165.0,2180.0,32530.0,70937300.0,30685135000.0,14075750,KOSPI
