d,o,h,l,c,v,a,mc,s,m
2005-01-03,3700.0,3780.0,3500.0,3500.0,695880.0,2514878750.0,49265125000.0,14075750,KOSPI
2005-01-04,3410.0,3920.0,3305.0,3700.0,887009.0,3253333800.0,52080275000.0,14075750,KOSPI
2005-01-05,3580.0,3795.0,3515.0,3720.0,597059.0,2188644980.0,52361790000.0,14075750,KOSPI
2005-01-06,3660.0,3700.0,3450.0,3520.0,635786.0,2275602920.0,49546640000.0,14075750,KOSPI
2005-01-07,3625.0,3765.0,3450.0,3585.0,468156.0,1703769910.0,50461563750.0,14075750,KOSPI
2005-01-10,3600.0,3720.0,3485.0,3585.0,446666.0,1616957610.0,50461563750.0,14075750,KOSPI
2005-01-11,3695.0,3720.0,3575.0,3700.0,581536.0,2131894650.0,52080275000.0,14075750,KOSPI
2005-01-12,3710.0,3750.0,3410.0,3410.0,324020.0,1157938900.0,47998307500.0,14075750,KOSPI
2005-01-13,3410.0,3500.0,3310.0,3430.0,406320.0,1377421600.0,48279822500.0,14075750,KOSPI
2005-01-14,3310.0,3500.0,3310.0,3440.0,295531.0,1012823990.0,48420580000.0,14075750,KOSPI
2005-01-17,3570.0,3600.0,3440.0,3460.0,270732.0,951476220.0,48702095000.0,14075750,KOSPI
2005-01-18,3450.0,3530.0,3400.0,3415.0,251789.0,871010235.0,48068686250.0,14075750,KOSPI
2005-01-19,3415.0,3450.0,3315.0,3350.0,237880.0,802784000.0,47153762500.0,14075750,KOSPI
2005-01-20,3300.0,3340.0,3200.0,3200.0,210941.0,683489900.0,45042400000.0,14075750,KOSPI
2005-01-21,3135.0,3290.0,3135.0,3190.0,198452.0,638482630.0,44901642500.0,14075750,KOSPI
2005-01-24,3160.0,3350.0,3160.0,3265.0,401830.0,1304945900.0,45957323750.0,14075750,KOSPI
2005-01-25,3310.0,3335.0,3210.0,3260.0,221073.0,721090180.0,45886945000.0,14075750,KOSPI
2005-01-26,3330.0,3435.0,3310.0,3420.0,497250.0,1681373600.0,48139065000.0,14075750,KOSPI
2005-01-27,3520.0,3730.0,3440.0,3470.0,875010.0,3163907950.0,48842852500.0,14075750,KOSPI
2005-01-28,3490.0,3550.0,3450.0,3505.0,293622.0,1027543860.0,49335503750.0,14075750,KOSPI
2005-01-31,3550.0,3550.0,3455.0,3490.0,179681.0,627398140.0,49124367500.0,14075750,KOSPI
2005-02-01,3500.0,3510.0,3340.0,3360.0,184420.0,625343100.0,47294520000.0,14075750,KOSPI
2005-02-02,3375.0,3500.0,3340.0,3365.0,136089.0,464770885.0,47364898750.0,14075750,KOSPI
2005-02-03,3310.0,3405.0,3310.0,3400.0,127803.0,429362600.0,47857550000.0,14075750,KOSPI
2005-02-04,3355.0,3460.0,3345.0,3415.0,272541.0,924830265.0,48068686250.0,14075750,KOSPI
2005-02-07,3500.0,3570.0,3450.0,3550.0,403880.0,1429556250.0,49968912500.0,14075750,KOSPI
2005-02-11,3500.0,3600.0,3485.0,3575.0,270480.0,954835500.0,50320806250.0,14075750,KOSPI
2005-02-14,3680.0,3720.0,3620.0,3640.0,305890.0,1119756650.0,51235730000.0,14075750,KOSPI
2005-02-15,3655.0,3690.0,3580.0,3595.0,303990.0,1100489900.0,50602321250.0,14075750,KOSPI
2005-02-16,3625.0,3630.0,3480.0,3525.0,223616.0,796659650.0,49617018750.0,14075750,KOSPI
2005-02-17,3490.0,3520.0,3470.0,3500.0,167501.0,584485350.0,49265125000.0,14075750,KOSPI
2005-02-18,3435.0,3580.0,3435.0,3535.0,142107.0,502106795.0,49757776250.0,14075750,KOSPI
2005-02-21,3700.0,3710.0,3580.0,3680.0,477385.0,1755288950.0,51798760000.0,14075750,KOSPI
2005-02-22,3705.0,3720.0,3465.0,3500.0,276830.0,999125650.0,49265125000.0,14075750,KOSPI
2005-02-23,3400.0,3465.0,3355.0,3405.0,192830.0,658867500.0,47927928750.0,14075750,KOSPI
2005-02-24,3450.0,3700.0,3430.0,3680.0,386793.0,1394813790.0,51798760000.0,14075750,KOSPI
2005-02-25,3740.0,3800.0,3680.0,3745.0,627150.0,2353798800.0,52713683750.0,14075750,KOSPI
2005-02-28,3950.0,4300.0,3890.0,4300.0,842155.0,3512306800.0,60525725000.0,14075750,KOSPI
2005-03-02,4590.0,4945.0,4350.0,4700.0,1265356.0,5957761600.0,66156025000.0,14075750,KOSPI
2005-03-03,4710.0,5000.0,4515.0,5000.0,703570.0,3329805550.0,70378750000.0,14075750,KOSPI
2005-03-04,4950.0,4995.0,4745.0,4760.0,582091.0,2831918260.0,67000570000.0,14075750,KOSPI
2005-03-07,4805.0,4900.0,4585.0,4675.0,517682.0,2457544450.0,65804131250.0,14075750,KOSPI
2005-03-08,4750.0,4930.0,4625.0,4705.0,719322.0,3437861360.0,66226403750.0,14075750,KOSPI
2005-03-09,4610.0,4750.0,4520.0,4620.0,390509.0,1811913230.0,65029965000.0,14075750,KOSPI
2005-03-10,4500.0,4785.0,4500.0,4770.0,360720.0,1685460600.0,67141327500.0,14075750,KOSPI
2005-03-11,4750.0,4940.0,4710.0,4800.0,451801.0,2188790050.0,67563600000.0,14075750,KOSPI
2005-03-14,4750.0,4830.0,4720.0,4755.0,233430.0,1113181900.0,66930191250.0,14075750,KOSPI
2005-03-15,4780.0,4830.0,4410.0,4435.0,454196.0,2084725910.0,62425951250.0,14075750,KOSPI
2005-03-16,4360.0,4420.0,4185.0,4295.0,307102.0,1315164840.0,60455346250.0,14075750,KOSPI
2005-03-17,4150.0,4230.0,4000.0,4000.0,298106.0,1227666900.0,56303000000.0,14075750,KOSPI
2005-03-18,3890.0,4065.0,3800.0,3835.0,354542.0,1389693270.0,53980501250.0,14075750,KOSPI
2005-03-21,3825.0,3965.0,3725.0,3930.0,237637.0,919007810.0,55317697500.0,14075750,KOSPI
2005-03-22,3910.0,3965.0,3865.0,3870.0,151713.0,594007060.0,54473152500.0,14075750,KOSPI
2005-03-23,3775.0,3840.0,3550.0,3590.0,345810.0,1264153250.0,50531942500.0,14075750,KOSPI
2005-03-24,3735.0,3735.0,3450.0,3600.0,202528.0,727874550.0,50672700000.0,14075750,KOSPI
2005-03-25,3620.0,3790.0,3550.0,3790.0,184513.0,676248520.0,53347092500.0,14075750,KOSPI
2005-03-28,3810.0,4200.0,3810.0,3970.0,243604.0,968092130.0,55880727500.0,14075750,KOSPI
2005-03-29,4010.0,4035.0,3690.0,3690.0,238400.0,907605600.0,51939517500.0,14075750,KOSPI
2005-03-30,3690.0,3690.0,3555.0,3590.0,113730.0,408786250.0,50531942500.0,14075750,KOSPI
2005-03-31,3695.0,3770.0,3605.0,3610.0,132202.0,484248420.0,50813457500.0,14075750,KOSPI
2005-04-01,3455.0,3770.0,3455.0,3750.0,175974.0,636338750.0,52784062500.0,14075750,KOSPI
2005-04-04,3700.0,3730.0,3650.0,3690.0,72016.0,265985890.0,51939517500.0,14075750,KOSPI
2005-04-06,3725.0,3790.0,3690.0,3725.0,65120.0,243430800.0,52432168750.0,14075750,KOSPI
