d,o,h,l,c,v,a,mc,s,m
1998-01-03,3110.0,3300.0,3110.0,3300.0,33290.0,106500400.0,46449975000.0,14075750,KOSPI
1998-01-05,3300.0,3450.0,3040.0,3060.0,138920.0,464226900.0,43071795000.0,14075750,KOSPI
1998-01-06,3200.0,3250.0,3060.0,3190.0,59340.0,185821700.0,44901642500.0,14075750,KOSPI
1998-01-07,3200.0,3380.0,3100.0,3200.0,81910.0,266474300.0,45042400000.0,14075750,KOSPI
1998-01-08,3100.0,3280.0,3100.0,3200.0,81610.0,260057200.0,45042400000.0,14075750,KOSPI
1998-01-09,3150.0,3200.0,2960.0,2960.0,103430.0,316784200.0,41664220000.0,14075750,KOSPI
1998-01-10,3010.0,3190.0,3010.0,3190.0,50130.0,157785500.0,44901642500.0,14075750,KOSPI
1998-01-12,3440.0,3440.0,3350.0,3440.0,145950.0,500148100.0,48420580000.0,14075750,KOSPI
1998-01-13,3170.0,3710.0,3170.0,3710.0,284740.0,1017650400.0,52221032500.0,14075750,KOSPI
1998-01-14,3820.0,4000.0,3700.0,4000.0,363780.0,1424798300.0,56303000000.0,14075750,KOSPI
1998-01-15,4100.0,4320.0,4090.0,4320.0,247450.0,1056837200.0,60807240000.0,14075750,KOSPI
1998-01-16,4660.0,4660.0,4000.0,4000.0,296290.0,1333786700.0,56303000000.0,14075750,KOSPI
1998-01-17,4200.0,4320.0,3910.0,4320.0,149290.0,623245800.0,60807240000.0,14075750,KOSPI
1998-01-19,4650.0,4660.0,4560.0,4660.0,153600.0,715286000.0,65592995000.0,14075750,KOSPI
1998-01-20,5030.0,5030.0,4860.0,5030.0,493090.0,2470355700.0,70801022500.0,14075750,KOSPI
1998-01-21,5030.0,5200.0,4630.0,4700.0,296580.0,1449810900.0,66156025000.0,14075750,KOSPI
1998-01-22,4530.0,4850.0,4350.0,4350.0,295940.0,1351827100.0,61229512500.0,14075750,KOSPI
1998-01-23,4200.0,4500.0,4050.0,4200.0,134360.0,567535900.0,59118150000.0,14075750,KOSPI
1998-01-24,4200.0,4530.0,4200.0,4530.0,73870.0,325296900.0,63763147500.0,14075750,KOSPI
1998-01-26,4620.0,4790.0,4550.0,4600.0,148460.0,690879700.0,64748450000.0,14075750,KOSPI
1998-01-30,4960.0,4960.0,4960.0,4960.0,13620.0,67555200.0,69815720000.0,14075750,KOSPI
1998-01-31,5350.0,5350.0,5110.0,5300.0,239380.0,1266820200.0,74601475000.0,14075750,KOSPI
1998-02-02,4880.0,5000.0,4880.0,4880.0,128640.0,630136100.0,68689660000.0,14075750,KOSPI
1998-02-03,5190.0,5190.0,4710.0,4980.0,181840.0,901448400.0,70097235000.0,14075750,KOSPI
1998-02-04,4980.0,5000.0,4610.0,4790.0,93420.0,453115100.0,67422842500.0,14075750,KOSPI
1998-02-05,4500.0,4800.0,4410.0,4420.0,172020.0,782666200.0,62214815000.0,14075750,KOSPI
1998-02-06,4500.0,4650.0,4400.0,4450.0,129190.0,580749500.0,62637087500.0,14075750,KOSPI
1998-02-07,4400.0,4450.0,4350.0,4390.0,61440.0,270591600.0,61792542500.0,14075750,KOSPI
1998-02-09,4210.0,4370.0,4190.0,4250.0,142260.0,606725300.0,59821937500.0,14075750,KOSPI
1998-02-10,4250.0,4300.0,3910.0,4000.0,193430.0,785508600.0,56303000000.0,14075750,KOSPI
1998-02-11,3800.0,3850.0,3680.0,3680.0,194650.0,726850700.0,51798760000.0,14075750,KOSPI
1998-02-12,3490.0,3580.0,3400.0,3550.0,135180.0,471202800.0,49968912500.0,14075750,KOSPI
1998-02-13,3790.0,3790.0,3510.0,3510.0,158020.0,578878200.0,49405882500.0,14075750,KOSPI
1998-02-14,3400.0,3500.0,3230.0,3230.0,66840.0,226193200.0,45464672500.0,14075750,KOSPI
1998-02-16,3080.0,3450.0,3060.0,3220.0,74810.0,245836800.0,45323915000.0,14075750,KOSPI
1998-02-17,3120.0,3400.0,3120.0,3140.0,60590.0,192776800.0,44197855000.0,14075750,KOSPI
1998-02-18,3150.0,3390.0,3150.0,3250.0,53320.0,172970800.0,45746187500.0,14075750,KOSPI
1998-02-19,3250.0,3510.0,3250.0,3510.0,36560.0,125817300.0,49405882500.0,14075750,KOSPI
1998-02-20,3750.0,3760.0,3350.0,3600.0,86260.0,316313900.0,50672700000.0,14075750,KOSPI
1998-02-21,3320.0,3600.0,3320.0,3400.0,63510.0,217881800.0,47857550000.0,14075750,KOSPI
1998-02-23,3600.0,3670.0,3530.0,3670.0,91130.0,331621000.0,51658002500.0,14075750,KOSPI
1998-02-24,3750.0,3750.0,3500.0,3590.0,66180.0,244340300.0,50531942500.0,14075750,KOSPI
1998-02-25,3590.0,3600.0,3310.0,3310.0,82650.0,277914300.0,46590732500.0,14075750,KOSPI
1998-02-26,3100.0,3380.0,3060.0,3200.0,61990.0,196659200.0,45042400000.0,14075750,KOSPI
1998-02-27,3100.0,3430.0,3100.0,3400.0,65160.0,215963700.0,47857550000.0,14075750,KOSPI
1998-02-28,3400.0,3670.0,3400.0,3670.0,106020.0,384929400.0,51658002500.0,14075750,KOSPI
1998-03-02,3660.0,4110.0,3660.0,4010.0,198050.0,783452700.0,56443757500.0,14075750,KOSPI
1998-03-03,4010.0,4400.0,3650.0,3650.0,106940.0,426271700.0,51376487500.0,14075750,KOSPI
1998-03-04,3750.0,3850.0,3510.0,3720.0,71600.0,263721800.0,52361790000.0,14075750,KOSPI
1998-03-05,3700.0,3700.0,3400.0,3400.0,78820.0,278785200.0,47857550000.0,14075750,KOSPI
1998-03-06,3200.0,3550.0,3200.0,3410.0,63020.0,215097400.0,47998307500.0,14075750,KOSPI
1998-03-07,3210.0,3500.0,3210.0,3310.0,31150.0,103621200.0,46590732500.0,14075750,KOSPI
1998-03-09,3350.0,3450.0,3260.0,3270.0,43210.0,143467800.0,46027702500.0,14075750,KOSPI
1998-03-10,3300.0,3400.0,3250.0,3330.0,50350.0,166719800.0,46872247500.0,14075750,KOSPI
1998-03-11,3350.0,3390.0,3250.0,3280.0,65550.0,217093700.0,46168460000.0,14075750,KOSPI
1998-03-12,3300.0,3420.0,3220.0,3330.0,90200.0,299326200.0,46872247500.0,14075750,KOSPI
1998-03-13,3330.0,3350.0,3220.0,3350.0,73140.0,239952100.0,47153762500.0,14075750,KOSPI
1998-03-14,3410.0,3410.0,3250.0,3330.0,22420.0,74448150.0,46872247500.0,14075750,KOSPI
1998-03-16,3330.0,3360.0,3300.0,3300.0,48970.0,162638300.0,46449975000.0,14075750,KOSPI
1998-03-17,3300.0,3310.0,3210.0,3250.0,43620.0,141037800.0,45746187500.0,14075750,KOSPI
1998-03-18,3250.0,3300.0,3200.0,3200.0,37240.0,120401400.0,45042400000.0,14075750,KOSPI
1998-03-19,3200.0,3300.0,3200.0,3200.0,41140.0,132211400.0,45042400000.0,14075750,KOSPI
1998-03-20,3205.0,3310.0,3200.0,3200.0,64080.0,209219000.0,45042400000.0,14075750,KOSPI
1998-03-21,3210.0,3300.0,3200.0,3210.0,18230.0,59010100.0,45183157500.0,14075750,KOSPI
1998-03-23,3060.0,3200.0,3060.0,3150.0,33840.0,106582500.0,44338612500.0,14075750,KOSPI
1998-03-24,3100.0,3360.0,3100.0,3240.0,64760.0,211082400.0,45605430000.0,14075750,KOSPI
1998-03-25,3290.0,3290.0,3100.0,3190.0,33700.0,106466600.0,44901642500.0,14075750,KOSPI
1998-03-26,3340.0,3340.0,3100.0,3100.0,37400.0,119014250.0,43634825000.0,14075750,KOSPI
1998-03-27,3110.0,3190.0,3100.0,3140.0,37410.0,116709750.0,44197855000.0,14075750,KOSPI
1998-03-28,3150.0,3150.0,3060.0,3080.0,26110.0,80833600.0,43353310000.0,14075750,KOSPI
1998-03-30,3020.0,3020.0,2800.0,2810.0,37990.0,110876300.0,39552857500.0,14075750,KOSPI
1998-03-31,3090.0,3090.0,2890.0,2920.0,47970.0,140942800.0,41101190000.0,14075750,KOSPI
1998-04-01,2900.0,2900.0,2700.0,2760.0,24210.0,68651450.0,38849070000.0,14075750,KOSPI
1998-04-02,2450.0,2860.0,2450.0,2610.0,36500.0,97139550.0,36737707500.0,14075750,KOSPI
1998-04-03,2500.0,2650.0,2500.0,2610.0,40570.0,104144200.0,36737707500.0,14075750,KOSPI
1998-04-04,2610.0,2800.0,2550.0,2710.0,15210.0,41004000.0,38145282500.0,14075750,KOSPI
1998-04-06,2550.0,2655.0,2550.0,2650.0,20600.0,53093450.0,37300737500.0,14075750,KOSPI
1998-04-07,2550.0,2800.0,2550.0,2720.0,22820.0,62209500.0,38286040000.0,14075750,KOSPI
1998-04-08,2720.0,2750.0,2500.0,2500.0,38230.0,99707450.0,35189375000.0,14075750,KOSPI
1998-04-09,2550.0,2700.0,2530.0,2610.0,45160.0,117880500.0,36737707500.0,14075750,KOSPI
1998-04-10,2650.0,2690.0,2620.0,2650.0,12040.0,31990800.0,37300737500.0,14075750,KOSPI
1998-04-11,2650.0,2750.0,2600.0,2750.0,28030.0,74197200.0,38708312500.0,14075750,KOSPI
1998-04-13,2760.0,3080.0,2700.0,3080.0,93890.0,278283500.0,43353310000.0,14075750,KOSPI
1998-04-14,2950.0,3000.0,2820.0,2850.0,38760.0,111393500.0,40115887500.0,14075750,KOSPI
1998-04-15,2820.0,2900.0,2750.0,2750.0,16910.0,48195000.0,38708312500.0,14075750,KOSPI
1998-04-16,2730.0,2730.0,2650.0,2650.0,29630.0,79283000.0,37300737500.0,14075750,KOSPI
