d,o,h,l,c,v,a,mc,s,m
1999-01-04,14000.0,14350.0,13000.0,14200.0,820960.0,11489297500.0,199875650000.0,14075750,KOSPI
1999-01-05,14000.0,14400.0,12900.0,13950.0,618030.0,8480178000.0,196356712500.0,14075750,KOSPI
1999-01-06,14200.0,14300.0,13200.0,13400.0,637730.0,8779679000.0,188615050000.0,14075750,KOSPI
1999-01-07,13200.0,13800.0,12700.0,13200.0,618090.0,8114475000.0,185799900000.0,14075750,KOSPI
1999-01-08,13000.0,13900.0,12950.0,13300.0,593460.0,7990008000.0,187207475000.0,14075750,KOSPI
1999-01-11,13400.0,13600.0,13000.0,13450.0,465010.0,6166931000.0,189318837500.0,14075750,KOSPI
1999-01-12,13500.0,13600.0,12000.0,12300.0,441030.0,5620301500.0,173131725000.0,14075750,KOSPI
1999-01-13,11700.0,12300.0,11300.0,11800.0,355510.0,4182781500.0,166093850000.0,14075750,KOSPI
1999-01-14,11000.0,11200.0,10050.0,10300.0,498210.0,5222503500.0,144980225000.0,14075750,KOSPI
1999-01-15,10300.0,11250.0,10100.0,11100.0,504320.0,5378564500.0,156240825000.0,14075750,KOSPI
1999-01-18,12400.0,12500.0,11250.0,11350.0,471400.0,5533091500.0,159759762500.0,14075750,KOSPI
1999-01-19,11300.0,12000.0,10600.0,11800.0,427280.0,4926048500.0,166093850000.0,14075750,KOSPI
1999-01-20,11800.0,11800.0,10900.0,10900.0,224970.0,2567166500.0,153425675000.0,14075750,KOSPI
1999-01-21,10600.0,10800.0,9700.0,9800.0,412290.0,4225762100.0,137942350000.0,14075750,KOSPI
1999-01-22,9500.0,10500.0,9200.0,9850.0,500570.0,4889577100.0,138646137500.0,14075750,KOSPI
1999-01-25,10200.0,10450.0,9700.0,9700.0,271740.0,2727478000.0,136534775000.0,14075750,KOSPI
1999-01-26,9900.0,10100.0,8500.0,8800.0,310090.0,2957969700.0,123866600000.0,14075750,KOSPI
1999-01-27,8800.0,9800.0,8300.0,9390.0,619410.0,5558922400.0,132171292500.0,14075750,KOSPI
1999-01-28,9390.0,9600.0,8900.0,9000.0,321280.0,2950151500.0,126681750000.0,14075750,KOSPI
1999-01-29,8950.0,9400.0,8800.0,9200.0,280790.0,2564146600.0,129496900000.0,14075750,KOSPI
1999-02-01,9050.0,10150.0,9000.0,10000.0,617580.0,5988209700.0,140757500000.0,14075750,KOSPI
1999-02-02,9950.0,9950.0,9200.0,9410.0,254180.0,2415526800.0,132452807500.0,14075750,KOSPI
1999-02-03,9010.0,9270.0,9000.0,9000.0,178110.0,1625366600.0,126681750000.0,14075750,KOSPI
1999-02-04,9200.0,9300.0,8900.0,9200.0,162780.0,1479129000.0,129496900000.0,14075750,KOSPI
1999-02-05,9350.0,9700.0,9110.0,9400.0,276620.0,2619779700.0,132312050000.0,14075750,KOSPI
1999-02-08,9400.0,9890.0,9400.0,9410.0,279360.0,2703138200.0,132452807500.0,14075750,KOSPI
1999-02-09,9410.0,9600.0,8810.0,9250.0,329320.0,3055397800.0,130200687500.0,14075750,KOSPI
1999-02-10,9500.0,9500.0,9200.0,9400.0,210970.0,1984958000.0,132312050000.0,14075750,KOSPI
1999-02-11,9500.0,9650.0,9360.0,9400.0,187030.0,1773738900.0,132312050000.0,14075750,KOSPI
1999-02-12,9500.0,10400.0,9450.0,10050.0,556020.0,5513119800.0,141461287500.0,14075750,KOSPI
1999-02-18,10700.0,10900.0,10250.0,10450.0,604260.0,6382811500.0,147091587500.0,14075750,KOSPI
