d,o,h,l,c,v,a,mc,s,m
1995-05-02,15000.0,15900.0,14800.0,15900.0,55110.0,851677000.0,223804425000.0,14075750,KOSPI
1995-05-03,16300.0,16600.0,15500.0,16300.0,65380.0,1057697000.0,229434725000.0,14075750,KOSPI
1995-05-04,16000.0,16700.0,15800.0,16000.0,61310.0,997644000.0,225212000000.0,14075750,KOSPI
1995-05-06,16000.0,16000.0,15200.0,15200.0,21340.0,329414000.0,213951400000.0,14075750,KOSPI
1995-05-08,15200.0,15800.0,14500.0,15800.0,40050.0,610275000.0,222396850000.0,14075750,KOSPI
1995-05-09,15300.0,16000.0,15000.0,15000.0,19710.0,307744000.0,211136250000.0,14075750,KOSPI
1995-05-10,14400.0,15000.0,14400.0,14700.0,8200.0,120802000.0,206913525000.0,14075750,KOSPI
1995-05-11,14700.0,15000.0,14500.0,14600.0,19850.0,289251000.0,205505950000.0,14075750,KOSPI
1995-05-12,14500.0,15400.0,14500.0,15400.0,54420.0,817894000.0,216766550000.0,14075750,KOSPI
1995-05-13,16000.0,16300.0,16000.0,16300.0,32180.0,520889000.0,229434725000.0,14075750,KOSPI
1995-05-15,16500.0,17000.0,16300.0,16400.0,72170.0,1202232000.0,230842300000.0,14075750,KOSPI
1995-05-16,16600.0,16800.0,16300.0,16400.0,23400.0,386549000.0,230842300000.0,14075750,KOSPI
1995-05-17,16500.0,17000.0,16500.0,16800.0,40690.0,680552000.0,236472600000.0,14075750,KOSPI
1995-05-18,16900.0,17000.0,16500.0,16700.0,52710.0,880727000.0,235065025000.0,14075750,KOSPI
1995-05-19,16700.0,16700.0,16400.0,16600.0,28260.0,468037000.0,233657450000.0,14075750,KOSPI
1995-05-20,15700.0,16700.0,15700.0,16500.0,24740.0,405965000.0,232249875000.0,14075750,KOSPI
1995-05-22,16200.0,16300.0,15900.0,15900.0,9600.0,153849000.0,223804425000.0,14075750,KOSPI
1995-05-23,15700.0,16300.0,15700.0,15800.0,13130.0,210518000.0,222396850000.0,14075750,KOSPI
1995-05-24,15800.0,16300.0,15800.0,15800.0,9540.0,151961000.0,222396850000.0,14075750,KOSPI
1995-05-25,15200.0,16600.0,15200.0,16300.0,14440.0,229829000.0,229434725000.0,14075750,KOSPI
1995-05-26,16300.0,16300.0,15500.0,15500.0,4580.0,72863000.0,218174125000.0,14075750,KOSPI
1995-05-27,15300.0,15400.0,15000.0,15200.0,4990.0,75748000.0,213951400000.0,14075750,KOSPI
1995-05-29,16100.0,16100.0,15700.0,16100.0,14460.0,231088000.0,226619575000.0,14075750,KOSPI
1995-05-30,16000.0,16000.0,15300.0,15400.0,19200.0,297626000.0,216766550000.0,14075750,KOSPI
1995-05-31,15400.0,15800.0,15000.0,15000.0,27350.0,427145000.0,211136250000.0,14075750,KOSPI
1995-06-01,15100.0,15500.0,15100.0,15500.0,4880.0,74179000.0,218174125000.0,14075750,KOSPI
1995-06-02,15500.0,15600.0,15200.0,15600.0,5070.0,78482000.0,219581700000.0,14075750,KOSPI
1995-06-03,15600.0,15600.0,15600.0,15600.0,8330.0,129948000.0,219581700000.0,14075750,KOSPI
1995-06-05,15600.0,15800.0,15400.0,15500.0,3990.0,62212000.0,218174125000.0,14075750,KOSPI
1995-06-07,15200.0,15600.0,15200.0,15500.0,1050.0,16138000.0,218174125000.0,14075750,KOSPI
1995-06-08,15800.0,15800.0,15000.0,15000.0,3530.0,54303000.0,211136250000.0,14075750,KOSPI
1995-06-09,15000.0,15200.0,14500.0,14900.0,3800.0,56871000.0,209728675000.0,14075750,KOSPI
1995-06-10,14500.0,15000.0,14300.0,14600.0,3470.0,50542000.0,205505950000.0,14075750,KOSPI
1995-06-12,14700.0,14700.0,14300.0,14300.0,3020.0,43745000.0,201283225000.0,14075750,KOSPI
1995-06-13,14400.0,14500.0,14100.0,14100.0,16320.0,231120000.0,198468075000.0,14075750,KOSPI
