d,o,h,l,c,v,a,mc,s,m
2000-01-04,8980.0,10150.0,8900.0,10100.0,279520.0,2688488300.0,142165075000.0,14075750,KOSPI
2000-01-05,9700.0,10250.0,9300.0,9680.0,333800.0,3261982500.0,136253260000.0,14075750,KOSPI
2000-01-06,9900.0,9900.0,8700.0,8800.0,160940.0,1475151000.0,123866600000.0,14075750,KOSPI
2000-01-07,9190.0,9500.0,8820.0,8900.0,212060.0,1932839100.0,125274175000.0,14075750,KOSPI
2000-01-10,8900.0,9390.0,8720.0,8800.0,182760.0,1645277700.0,123866600000.0,14075750,KOSPI
2000-01-11,8400.0,9300.0,8400.0,8880.0,224510.0,1997175200.0,124992660000.0,14075750,KOSPI
2000-01-12,8500.0,8940.0,8400.0,8450.0,185960.0,1605654200.0,118940087500.0,14075750,KOSPI
2000-01-13,8450.0,8500.0,8000.0,8150.0,366240.0,2991854600.0,114717362500.0,14075750,KOSPI
2000-01-14,8200.0,8250.0,7400.0,7550.0,283440.0,2192415200.0,106271912500.0,14075750,KOSPI
2000-01-17,7600.0,7740.0,7040.0,7180.0,315870.0,2298388800.0,101063885000.0,14075750,KOSPI
2000-01-18,7230.0,7300.0,6720.0,6720.0,397590.0,2788742000.0,94589040000.0,14075750,KOSPI
2000-01-19,6220.0,6550.0,5810.0,5820.0,313840.0,1913712500.0,81920865000.0,14075750,KOSPI
2000-01-20,5600.0,5740.0,5230.0,5230.0,428250.0,2324902200.0,73616172500.0,14075750,KOSPI
2000-01-21,5010.0,5430.0,4950.0,5000.0,463800.0,2386570300.0,70378750000.0,14075750,KOSPI
2000-01-24,5100.0,5740.0,5100.0,5470.0,603770.0,3331556800.0,76994352500.0,14075750,KOSPI
2000-01-25,5200.0,5680.0,5200.0,5300.0,327060.0,1764739500.0,74601475000.0,14075750,KOSPI
2000-01-26,5870.0,6090.0,5560.0,6090.0,286340.0,1677233300.0,85721317500.0,14075750,KOSPI
2000-01-27,7000.0,7000.0,6500.0,7000.0,829340.0,5776565600.0,98530250000.0,14075750,KOSPI
2000-01-28,7800.0,8050.0,7300.0,8000.0,1813630.0,14118738600.0,112606000000.0,14075750,KOSPI
2000-01-31,7500.0,9200.0,7500.0,9200.0,1490630.0,12835273800.0,129496900000.0,14075750,KOSPI
2000-02-01,9700.0,10400.0,9000.0,9700.0,1766360.0,17026784200.0,136534775000.0,14075750,KOSPI
2000-02-02,9800.0,10900.0,9210.0,10500.0,1566630.0,16194507400.0,147795375000.0,14075750,KOSPI
2000-02-03,10550.0,11500.0,10500.0,11300.0,1104160.0,12142665000.0,159055975000.0,14075750,KOSPI
2000-02-07,11000.0,11450.0,9900.0,9900.0,1840560.0,19860045000.0,139349925000.0,14075750,KOSPI
2000-02-08,9500.0,10450.0,9320.0,9600.0,1560980.0,15489721700.0,135127200000.0,14075750,KOSPI
2000-02-09,9650.0,9920.0,9100.0,9300.0,1024630.0,9763519200.0,130904475000.0,14075750,KOSPI
2000-02-10,9280.0,10600.0,9280.0,10600.0,1687400.0,17072997700.0,149202950000.0,14075750,KOSPI
2000-02-11,10900.0,11050.0,9500.0,9600.0,1032680.0,10374625300.0,135127200000.0,14075750,KOSPI
2000-02-14,9000.0,10300.0,9000.0,9490.0,1047840.0,9975644000.0,133578867500.0,14075750,KOSPI
2000-02-15,9600.0,9950.0,9030.0,9180.0,578130.0,5513995100.0,129215385000.0,14075750,KOSPI
2000-02-16,9250.0,9510.0,8450.0,8850.0,582650.0,5213059700.0,124570387500.0,14075750,KOSPI
2000-02-17,8510.0,8950.0,8410.0,8840.0,531030.0,4609104000.0,124429630000.0,14075750,KOSPI
2000-02-18,8200.0,8790.0,8130.0,8200.0,754810.0,6292923700.0,115421150000.0,14075750,KOSPI
2000-02-21,8000.0,8400.0,7100.0,8250.0,783510.0,6003939000.0,116124937500.0,14075750,KOSPI
2000-02-22,8260.0,8490.0,7650.0,7730.0,672220.0,5409548400.0,108805547500.0,14075750,KOSPI
2000-02-23,8010.0,8880.0,7800.0,8800.0,1095640.0,9306506100.0,123866600000.0,14075750,KOSPI
2000-02-24,8510.0,8700.0,8000.0,8000.0,585080.0,4835729900.0,112606000000.0,14075750,KOSPI
2000-02-25,7800.0,8240.0,7610.0,7860.0,515470.0,4115081200.0,110635395000.0,14075750,KOSPI
2000-02-28,7610.0,8000.0,7430.0,8000.0,445020.0,3405090800.0,112606000000.0,14075750,KOSPI
2000-02-29,8210.0,8290.0,7730.0,7740.0,368170.0,2919777700.0,108946305000.0,14075750,KOSPI
2000-03-02,7200.0,7950.0,7200.0,7740.0,596430.0,4534843300.0,108946305000.0,14075750,KOSPI
2000-03-03,7740.0,7750.0,7160.0,7200.0,380690.0,2794422900.0,101345400000.0,14075750,KOSPI
2000-03-06,7310.0,7790.0,7000.0,7400.0,505520.0,3713004800.0,104160550000.0,14075750,KOSPI
2000-03-07,7100.0,7600.0,7100.0,7300.0,269120.0,1982287600.0,102752975000.0,14075750,KOSPI
2000-03-08,7100.0,8200.0,7100.0,7400.0,720540.0,5532261100.0,104160550000.0,14075750,KOSPI
2000-03-09,7400.0,7600.0,7210.0,7250.0,375870.0,2746384300.0,102049187500.0,14075750,KOSPI
2000-03-10,7200.0,7480.0,7000.0,7000.0,382190.0,2741756200.0,98530250000.0,14075750,KOSPI
2000-03-13,6900.0,7000.0,6400.0,6400.0,429900.0,2832687000.0,90084800000.0,14075750,KOSPI
2000-03-14,6120.0,6640.0,6060.0,6300.0,393720.0,2513145100.0,88677225000.0,14075750,KOSPI
2000-03-15,6300.0,6450.0,6010.0,6020.0,305270.0,1877435800.0,84736015000.0,14075750,KOSPI
2000-03-16,6250.0,6390.0,5900.0,5980.0,356400.0,2192065300.0,84172985000.0,14075750,KOSPI
2000-03-17,5950.0,6200.0,5620.0,5990.0,430390.0,2535587600.0,84313742500.0,14075750,KOSPI
2000-03-20,5500.0,5990.0,5410.0,5550.0,263920.0,1504524700.0,78120412500.0,14075750,KOSPI
2000-03-21,5650.0,5750.0,5190.0,5250.0,288300.0,1543691200.0,73897687500.0,14075750,KOSPI
2000-03-22,5000.0,5400.0,5000.0,5200.0,439170.0,2309977400.0,73193900000.0,14075750,KOSPI
2000-03-23,5010.0,5190.0,4960.0,4965.0,437340.0,2205814300.0,69886098750.0,14075750,KOSPI
2000-03-24,5020.0,5150.0,4810.0,4900.0,270970.0,1333255600.0,68971175000.0,14075750,KOSPI
2000-03-27,4900.0,5580.0,4750.0,5490.0,812330.0,4211878600.0,77275867500.0,14075750,KOSPI
2000-03-28,5350.0,5480.0,5010.0,5110.0,318030.0,1668195800.0,71927082500.0,14075750,KOSPI
2000-03-29,5000.0,5150.0,4600.0,4600.0,297250.0,1445386350.0,64748450000.0,14075750,KOSPI
2000-03-30,4400.0,4600.0,4020.0,4400.0,314210.0,1331919050.0,61933300000.0,14075750,KOSPI
2000-03-31,4380.0,4490.0,4230.0,4320.0,203720.0,881477600.0,60807240000.0,14075750,KOSPI
2000-04-03,4120.0,4300.0,3705.0,3720.0,198650.0,795378750.0,52361790000.0,14075750,KOSPI
2000-04-04,3700.0,4050.0,3700.0,4000.0,297670.0,1153869850.0,56303000000.0,14075750,KOSPI
2000-04-06,3825.0,3950.0,3700.0,3715.0,217700.0,821885550.0,52291411250.0,14075750,KOSPI
2000-04-07,3620.0,3850.0,3580.0,3610.0,267650.0,981453150.0,50813457500.0,14075750,KOSPI
2000-04-10,3510.0,4000.0,3260.0,3600.0,484830.0,1769280950.0,50672700000.0,14075750,KOSPI
2000-04-11,3620.0,3800.0,3570.0,3630.0,280910.0,1034856450.0,51094972500.0,14075750,KOSPI
2000-04-12,3810.0,3950.0,3730.0,3840.0,320560.0,1229436250.0,54050880000.0,14075750,KOSPI
2000-04-14,3630.0,4090.0,3630.0,3950.0,373190.0,1465992500.0,55599212500.0,14075750,KOSPI
2000-04-17,3600.0,3695.0,3360.0,3360.0,290870.0,1001635850.0,47294520000.0,14075750,KOSPI
2000-04-18,3460.0,3700.0,3260.0,3320.0,251100.0,854431550.0,46731490000.0,14075750,KOSPI
2000-04-19,3270.0,3395.0,3140.0,3150.0,244790.0,804215850.0,44338612500.0,14075750,KOSPI
2000-04-20,3150.0,3230.0,2960.0,3000.0,224570.0,685198700.0,42227250000.0,14075750,KOSPI
2000-04-21,3000.0,3090.0,2830.0,2890.0,340750.0,989540950.0,40678917500.0,14075750,KOSPI
2000-04-24,2890.0,3250.0,2815.0,3100.0,524270.0,1621154750.0,43634825000.0,14075750,KOSPI
2000-04-25,3065.0,3170.0,2860.0,2890.0,212910.0,635806550.0,40678917500.0,14075750,KOSPI
2000-04-26,2810.0,2970.0,2470.0,2530.0,187570.0,504275150.0,35611647500.0,14075750,KOSPI
2000-04-27,2350.0,2720.0,2300.0,2720.0,296310.0,745881800.0,38286040000.0,14075750,KOSPI
2000-04-28,2610.0,3125.0,2560.0,3125.0,444790.0,1319733900.0,43986718750.0,14075750,KOSPI
2000-05-02,3450.0,3485.0,3200.0,3280.0,607530.0,2028291350.0,46168460000.0,14075750,KOSPI
2000-05-03,3350.0,3770.0,3210.0,3770.0,389600.0,1401063300.0,53065577500.0,14075750,KOSPI
2000-05-04,4080.0,4335.0,3800.0,4280.0,1092340.0,4463563100.0,60244210000.0,14075750,KOSPI
2000-05-08,3915.0,4095.0,3640.0,3640.0,657430.0,2553698350.0,51235730000.0,14075750,KOSPI
2000-05-09,3600.0,3690.0,3200.0,3200.0,466350.0,1605397600.0,45042400000.0,14075750,KOSPI
2000-05-10,3055.0,3250.0,3005.0,3035.0,354840.0,1094373650.0,42719901250.0,14075750,KOSPI
2000-05-12,2910.0,3190.0,2875.0,3090.0,392790.0,1193138850.0,43494067500.0,14075750,KOSPI
2000-05-15,2940.0,3130.0,2715.0,2715.0,188730.0,541402700.0,38215661250.0,14075750,KOSPI
2000-05-16,2720.0,2950.0,2710.0,2780.0,236170.0,667718000.0,39130585000.0,14075750,KOSPI
2000-05-17,2705.0,2840.0,2365.0,2380.0,205220.0,518052250.0,33500285000.0,14075750,KOSPI
2000-05-18,2190.0,2550.0,2160.0,2420.0,241040.0,582471550.0,34063315000.0,14075750,KOSPI
2000-05-19,2350.0,2500.0,2200.0,2250.0,264350.0,621348250.0,31670437500.0,14075750,KOSPI
2000-05-22,2300.0,2435.0,2240.0,2240.0,242160.0,564863900.0,31529680000.0,14075750,KOSPI
2000-05-23,2110.0,2550.0,2110.0,2370.0,424940.0,1004151950.0,33359527500.0,14075750,KOSPI
2000-05-24,2350.0,2725.0,2310.0,2725.0,456660.0,1192673550.0,38356418750.0,14075750,KOSPI
2000-05-25,3000.0,3130.0,2825.0,3130.0,351120.0,1056446100.0,44057097500.0,14075750,KOSPI
2000-05-26,2900.0,3330.0,2665.0,2665.0,653720.0,1902771800.0,37511873750.0,14075750,KOSPI
2000-05-29,2600.0,3060.0,2530.0,3060.0,636250.0,1885477950.0,43071795000.0,14075750,KOSPI
