d,o,h,l,c,v,a,mc,s,m
2018-01-02,6100.0,6140.0,6100.0,6130.0,11176.0,68402310.0,86284347500.0,14075750,KOSPI
2018-01-03,6110.0,6170.0,6110.0,6140.0,8386.0,51564920.0,86425105000.0,14075750,KOSPI
2018-01-04,6150.0,6200.0,6150.0,6170.0,15276.0,94303080.0,86847377500.0,14075750,KOSPI
2018-01-05,6170.0,6220.0,6100.0,6130.0,33610.0,206205490.0,86284347500.0,14075750,KOSPI
2018-01-08,6130.0,6240.0,6130.0,6240.0,27166.0,168363970.0,87832680000.0,14075750,KOSPI
2018-01-09,6290.0,6350.0,6230.0,6300.0,26773.0,168484510.0,88677225000.0,14075750,KOSPI
2018-01-10,6350.0,6350.0,6250.0,6290.0,9566.0,60049830.0,88536467500.0,14075750,KOSPI
2018-01-11,6350.0,6350.0,6160.0,6290.0,24012.0,150784570.0,88536467500.0,14075750,KOSPI
2018-01-12,6290.0,6370.0,6290.0,6350.0,33269.0,210960930.0,89381012500.0,14075750,KOSPI
2018-01-15,6360.0,6430.0,6340.0,6400.0,51696.0,330904610.0,90084800000.0,14075750,KOSPI
2018-01-16,6330.0,6380.0,6320.0,6360.0,11698.0,74244840.0,89521770000.0,14075750,KOSPI
2018-01-17,6400.0,6410.0,6350.0,6380.0,24719.0,157485360.0,89803285000.0,14075750,KOSPI
2018-01-18,6420.0,6470.0,6380.0,6410.0,85171.0,547800770.0,90225557500.0,14075750,KOSPI
2018-01-19,6410.0,6410.0,6350.0,6400.0,8781.0,56017610.0,90084800000.0,14075750,KOSPI
2018-01-22,6310.0,6350.0,6300.0,6300.0,21995.0,138843580.0,88677225000.0,14075750,KOSPI
2018-01-23,6270.0,6360.0,6180.0,6350.0,51244.0,323051620.0,89381012500.0,14075750,KOSPI
2018-01-24,6400.0,6470.0,6350.0,6450.0,89640.0,575358460.0,90788587500.0,14075750,KOSPI
2018-01-25,6450.0,6590.0,6410.0,6470.0,50931.0,332696790.0,91070102500.0,14075750,KOSPI
2018-01-26,6500.0,6550.0,6460.0,6520.0,64386.0,419037800.0,91773890000.0,14075750,KOSPI
2018-01-29,6540.0,6760.0,6540.0,6660.0,50313.0,336712930.0,93744495000.0,14075750,KOSPI
2018-01-30,6740.0,6740.0,6550.0,6560.0,37723.0,250376020.0,92336920000.0,14075750,KOSPI
2018-01-31,6580.0,6580.0,6390.0,6450.0,30063.0,194447390.0,90788587500.0,14075750,KOSPI
2018-02-01,6530.0,6530.0,6380.0,6390.0,26903.0,172523010.0,89944042500.0,14075750,KOSPI
2018-02-02,6390.0,6430.0,6290.0,6340.0,24678.0,155804570.0,89240255000.0,14075750,KOSPI
2018-02-05,6250.0,6340.0,6210.0,6270.0,8343.0,52131980.0,88254952500.0,14075750,KOSPI
2018-02-06,6100.0,6200.0,6060.0,6070.0,91182.0,554209940.0,85439802500.0,14075750,KOSPI
2018-02-07,6220.0,6220.0,6060.0,6070.0,53472.0,325131090.0,85439802500.0,14075750,KOSPI
2018-02-08,6130.0,6130.0,6020.0,6070.0,32239.0,195286100.0,85439802500.0,14075750,KOSPI
2018-02-09,5970.0,5970.0,5900.0,5950.0,22209.0,131732150.0,83750712500.0,14075750,KOSPI
2018-02-12,6000.0,6060.0,5940.0,6000.0,20845.0,124808100.0,84454500000.0,14075750,KOSPI
2018-02-13,6000.0,6040.0,5940.0,5990.0,30252.0,180518940.0,84313742500.0,14075750,KOSPI
2018-02-14,5950.0,5970.0,5890.0,5900.0,71692.0,424963340.0,83046925000.0,14075750,KOSPI
2018-02-19,5940.0,6010.0,5870.0,5870.0,57335.0,340253640.0,82624652500.0,14075750,KOSPI
2018-02-20,5860.0,5900.0,5840.0,5840.0,32207.0,188525970.0,82202380000.0,14075750,KOSPI
2018-02-21,5840.0,5890.0,5820.0,5870.0,15711.0,92015970.0,82624652500.0,14075750,KOSPI
2018-02-22,5870.0,5870.0,5740.0,5770.0,19632.0,113801360.0,81217077500.0,14075750,KOSPI
2018-02-23,5820.0,5820.0,5730.0,5760.0,15564.0,89567130.0,81076320000.0,14075750,KOSPI
2018-02-26,5760.0,5860.0,5700.0,5700.0,26983.0,154627440.0,80231775000.0,14075750,KOSPI
