d,o,h,l,c,v,a,mc,s,m
2025-01-02,4220.0,4275.0,4210.0,4240.0,20095.0,85234505.0,59681180000.0,14075750,KOSPI
2025-01-03,4210.0,4295.0,4210.0,4265.0,13765.0,58740270.0,60033073750.0,14075750,KOSPI
2025-01-06,4270.0,4390.0,4255.0,4300.0,27651.0,119461370.0,60525725000.0,14075750,KOSPI
2025-01-07,4305.0,4340.0,4300.0,4300.0,9686.0,41765900.0,60525725000.0,14075750,KOSPI
2025-01-08,4310.0,4310.0,4235.0,4275.0,23423.0,99903715.0,60173831250.0,14075750,KOSPI
2025-01-09,4270.0,4290.0,4250.0,4280.0,10728.0,45766945.0,60244210000.0,14075750,KOSPI
2025-01-10,4285.0,4300.0,4245.0,4300.0,17683.0,75424345.0,60525725000.0,14075750,KOSPI
2025-01-13,4300.0,4305.0,4240.0,4265.0,18979.0,80918120.0,60033073750.0,14075750,KOSPI
2025-01-14,4270.0,4385.0,4255.0,4260.0,15180.0,64932820.0,59962695000.0,14075750,KOSPI
2025-01-15,4270.0,4325.0,4245.0,4265.0,16675.0,71317130.0,60033073750.0,14075750,KOSPI
2025-01-16,4270.0,4365.0,4270.0,4300.0,38753.0,167021715.0,60525725000.0,14075750,KOSPI
2025-01-17,4290.0,4315.0,4275.0,4290.0,11768.0,50433475.0,60384967500.0,14075750,KOSPI
2025-01-20,4290.0,4385.0,4290.0,4350.0,41219.0,179207345.0,61229512500.0,14075750,KOSPI
2025-01-21,4350.0,4405.0,4335.0,4385.0,32741.0,143073635.0,61722163750.0,14075750,KOSPI
2025-01-22,4385.0,4395.0,4370.0,4390.0,13085.0,57381225.0,61792542500.0,14075750,KOSPI
2025-01-23,4390.0,4435.0,4355.0,4380.0,35738.0,156900685.0,61651785000.0,14075750,KOSPI
2025-01-24,4385.0,4405.0,4370.0,4405.0,31235.0,136885540.0,62003678750.0,14075750,KOSPI
2025-01-31,4405.0,4485.0,4385.0,4440.0,36391.0,161193865.0,62496330000.0,14075750,KOSPI
2025-02-03,4435.0,4435.0,4365.0,4370.0,32198.0,140626910.0,61511027500.0,14075750,KOSPI
2025-02-04,4360.0,4415.0,4355.0,4415.0,34918.0,153403115.0,62144436250.0,14075750,KOSPI
2025-02-05,4425.0,4455.0,4420.0,4435.0,24124.0,106971970.0,62425951250.0,14075750,KOSPI
2025-02-06,4440.0,4475.0,4440.0,4450.0,20613.0,91819875.0,62637087500.0,14075750,KOSPI
2025-02-07,4445.0,4495.0,4435.0,4475.0,10675.0,47643240.0,62988981250.0,14075750,KOSPI
2025-02-10,4465.0,4485.0,4430.0,4430.0,16835.0,74970780.0,62355572500.0,14075750,KOSPI
2025-02-11,4430.0,4470.0,4430.0,4450.0,10742.0,47726130.0,62637087500.0,14075750,KOSPI
2025-02-12,4470.0,4505.0,4450.0,4475.0,19516.0,87373405.0,62988981250.0,14075750,KOSPI
2025-02-13,4480.0,4500.0,4470.0,4480.0,30616.0,137302665.0,63059360000.0,14075750,KOSPI
2025-02-14,4470.0,4505.0,4470.0,4500.0,19857.0,89175785.0,63340875000.0,14075750,KOSPI
2025-02-17,4500.0,4550.0,4495.0,4535.0,14529.0,65724850.0,63833526250.0,14075750,KOSPI
2025-02-18,4535.0,4540.0,4500.0,4540.0,12702.0,57344150.0,63903905000.0,14075750,KOSPI
2025-02-19,4540.0,4625.0,4525.0,4620.0,44022.0,202166395.0,65029965000.0,14075750,KOSPI
2025-02-20,4620.0,4635.0,4565.0,4575.0,26585.0,122185855.0,64396556250.0,14075750,KOSPI
2025-02-21,4580.0,4615.0,4565.0,4595.0,25527.0,117204405.0,64678071250.0,14075750,KOSPI
2025-02-24,4595.0,4600.0,4560.0,4595.0,8469.0,38772660.0,64678071250.0,14075750,KOSPI
2025-02-25,4595.0,4620.0,4585.0,4610.0,25790.0,118639705.0,64889207500.0,14075750,KOSPI
2025-02-26,4610.0,4650.0,4600.0,4650.0,22627.0,104621255.0,65452237500.0,14075750,KOSPI
2025-02-27,4630.0,4690.0,4590.0,4595.0,24642.0,113783700.0,64678071250.0,14075750,KOSPI
2025-02-28,4600.0,4605.0,4505.0,4535.0,43266.0,196764410.0,63833526250.0,14075750,KOSPI
2025-03-04,4535.0,4555.0,4510.0,4530.0,14427.0,65413110.0,63763147500.0,14075750,KOSPI
2025-03-05,4535.0,4550.0,4500.0,4510.0,23517.0,106264549.0,63481632500.0,14075750,KOSPI
2025-03-06,4515.0,4630.0,4495.0,4630.0,74174.0,337656393.0,65170722500.0,14075750,KOSPI
2025-03-07,4625.0,4660.0,4600.0,4625.0,61296.0,283453590.0,65100343750.0,14075750,KOSPI
2025-03-10,4630.0,4665.0,4585.0,4625.0,36106.0,166582557.0,65100343750.0,14075750,KOSPI
2025-03-11,4580.0,4650.0,4575.0,4625.0,53446.0,245987865.0,65100343750.0,14075750,KOSPI
2025-03-12,4630.0,4655.0,4600.0,4635.0,36035.0,166791945.0,65241101250.0,14075750,KOSPI
2025-03-13,4635.0,4715.0,4635.0,4685.0,33446.0,156757360.0,65944888750.0,14075750,KOSPI
2025-03-14,4675.0,4720.0,4670.0,4690.0,23493.0,110343253.0,66015267500.0,14075750,KOSPI
2025-03-17,4680.0,4835.0,4670.0,4790.0,98770.0,472187438.0,67422842500.0,14075750,KOSPI
2025-03-18,4780.0,4830.0,4780.0,4805.0,38616.0,185783533.0,67633978750.0,14075750,KOSPI
2025-03-19,4795.0,4825.0,4775.0,4785.0,17531.0,84131946.0,67352463750.0,14075750,KOSPI
2025-03-20,4790.0,4815.0,4775.0,4795.0,34421.0,165043241.0,67493221250.0,14075750,KOSPI
2025-03-21,4800.0,4820.0,4750.0,4800.0,51543.0,246307437.0,67563600000.0,14075750,KOSPI
2025-03-24,4800.0,4815.0,4760.0,4775.0,16061.0,76746609.0,67211706250.0,14075750,KOSPI
2025-03-25,4770.0,4770.0,4685.0,4735.0,114391.0,539633126.0,66648676250.0,14075750,KOSPI
2025-03-26,4740.0,4810.0,4725.0,4775.0,70238.0,336088430.0,67211706250.0,14075750,KOSPI
2025-03-27,4750.0,4775.0,4630.0,4630.0,62512.0,295231883.0,65170722500.0,14075750,KOSPI
2025-03-28,4615.0,4615.0,4505.0,4530.0,76704.0,348269333.0,63763147500.0,14075750,KOSPI
2025-03-31,4510.0,4525.0,4390.0,4395.0,80839.0,358493779.0,61862921250.0,14075750,KOSPI
2025-04-01,4395.0,4490.0,4370.0,4415.0,35973.0,158964430.0,62144436250.0,14075750,KOSPI
2025-04-02,4430.0,4490.0,4385.0,4455.0,24584.0,108897748.0,62707466250.0,14075750,KOSPI
2025-04-03,4390.0,4425.0,4360.0,4360.0,23937.0,105161637.0,61370270000.0,14075750,KOSPI
2025-04-04,4360.0,4390.0,4325.0,4390.0,39193.0,170312310.0,61792542500.0,14075750,KOSPI
2025-04-07,4285.0,4300.0,4100.0,4205.0,143948.0,599773620.0,59188528750.0,14075750,KOSPI
2025-04-08,4215.0,4245.0,4190.0,4210.0,18601.0,78324605.0,59258907500.0,14075750,KOSPI
2025-04-09,4215.0,4220.0,4090.0,4150.0,41769.0,172809110.0,58414362500.0,14075750,KOSPI
2025-04-10,4215.0,4385.0,4215.0,4385.0,35711.0,152969880.0,61722163750.0,14075750,KOSPI
2025-04-11,4370.0,4370.0,4285.0,4340.0,16177.0,69821361.0,61088755000.0,14075750,KOSPI
2025-04-14,4350.0,4390.0,4340.0,4375.0,11523.0,50202039.0,61581406250.0,14075750,KOSPI
2025-04-15,4375.0,4455.0,4365.0,4430.0,20237.0,89106033.0,62355572500.0,14075750,KOSPI
2025-04-16,4430.0,4500.0,4415.0,4450.0,21092.0,93781900.0,62637087500.0,14075750,KOSPI
2025-04-17,4450.0,4500.0,4450.0,4480.0,10748.0,48061462.0,63059360000.0,14075750,KOSPI
2025-04-18,4520.0,4550.0,4490.0,4550.0,7708.0,34803584.0,64044662500.0,14075750,KOSPI
2025-04-21,4550.0,4695.0,4530.0,4685.0,37603.0,173833647.0,65944888750.0,14075750,KOSPI
2025-04-22,4675.0,4815.0,4650.0,4790.0,82330.0,393307590.0,67422842500.0,14075750,KOSPI
2025-04-23,4810.0,4935.0,4810.0,4900.0,69238.0,338456673.0,68971175000.0,14075750,KOSPI
2025-04-24,4900.0,4910.0,4850.0,4885.0,37342.0,182124240.0,68760038750.0,14075750,KOSPI
2025-04-25,4885.0,5000.0,4885.0,4980.0,57664.0,286322938.0,70097235000.0,14075750,KOSPI
2025-04-28,4985.0,5050.0,4955.0,5000.0,28280.0,141591770.0,70378750000.0,14075750,KOSPI
2025-04-29,5010.0,5200.0,5000.0,5190.0,83690.0,430939490.0,73053142500.0,14075750,KOSPI
2025-04-30,5210.0,5470.0,5190.0,5420.0,214578.0,1158502445.0,76290565000.0,14075750,KOSPI
2025-05-02,5410.0,5480.0,5250.0,5440.0,58618.0,318154485.0,76572080000.0,14075750,KOSPI
2025-05-07,5440.0,5510.0,5360.0,5430.0,53996.0,294187550.0,76431322500.0,14075750,KOSPI
2025-05-08,5430.0,5430.0,5350.0,5410.0,54452.0,293616020.0,76149807500.0,14075750,KOSPI
2025-05-09,5410.0,5480.0,5310.0,5350.0,57584.0,309630015.0,75305262500.0,14075750,KOSPI
2025-05-12,5360.0,5640.0,5360.0,5580.0,89551.0,496361655.0,78542685000.0,14075750,KOSPI
2025-05-13,5610.0,5630.0,5560.0,5630.0,78633.0,440914385.0,79246472500.0,14075750,KOSPI
2025-05-14,5640.0,5710.0,5550.0,5610.0,48144.0,269762495.0,78964957500.0,14075750,KOSPI
2025-05-15,5600.0,5670.0,5520.0,5550.0,32066.0,178846365.0,78120412500.0,14075750,KOSPI
2025-05-16,5560.0,5640.0,5420.0,5630.0,73918.0,409632985.0,79246472500.0,14075750,KOSPI
2025-05-19,5620.0,5630.0,5440.0,5490.0,82697.0,454957930.0,77275867500.0,14075750,KOSPI
2025-05-20,5520.0,5690.0,5520.0,5610.0,72907.0,410834325.0,78964957500.0,14075750,KOSPI
2025-05-21,5640.0,5840.0,5620.0,5800.0,126547.0,728981635.0,81639350000.0,14075750,KOSPI
2025-05-22,5780.0,5800.0,5680.0,5770.0,85857.0,493325175.0,81217077500.0,14075750,KOSPI
2025-05-23,5770.0,5970.0,5730.0,5900.0,100922.0,594072060.0,83046925000.0,14075750,KOSPI
2025-05-26,5910.0,5940.0,5860.0,5880.0,36891.0,217795605.0,82765410000.0,14075750,KOSPI
2025-05-27,5850.0,5910.0,5730.0,5790.0,44871.0,260130620.0,81498592500.0,14075750,KOSPI
2025-05-28,5810.0,5910.0,5780.0,5840.0,42544.0,249110875.0,82202380000.0,14075750,KOSPI
2025-05-29,5850.0,6790.0,5850.0,6550.0,898618.0,5699938470.0,92196162500.0,14075750,KOSPI
2025-05-30,6560.0,6600.0,6290.0,6330.0,163767.0,1047725565.0,89099497500.0,14075750,KOSPI
2025-06-02,6490.0,7050.0,6430.0,6830.0,617205.0,4195923775.0,96137372500.0,14075750,KOSPI
2025-06-04,6900.0,7240.0,6870.0,7220.0,763580.0,5434396370.0,101626915000.0,14075750,KOSPI
2025-06-05,7230.0,7240.0,7000.0,7150.0,250842.0,1781237140.0,100641612500.0,14075750,KOSPI
2025-06-09,7200.0,7765.0,7200.0,7550.0,617287.0,4680477650.0,106271912500.0,14075750,KOSPI
2025-06-10,7600.0,7790.0,7400.0,7540.0,232363.0,1757492180.0,106131155000.0,14075750,KOSPI
2025-06-11,7570.0,8150.0,7380.0,8150.0,366880.0,2873651195.0,114717362500.0,14075750,KOSPI
2025-06-12,8150.0,8450.0,8070.0,8300.0,321101.0,2650594475.0,116828725000.0,14075750,KOSPI
2025-06-13,8460.0,8760.0,7970.0,8210.0,382314.0,3117563875.0,115561907500.0,14075750,KOSPI
2025-06-16,8060.0,8800.0,8060.0,8770.0,425503.0,3663145910.0,123444327500.0,14075750,KOSPI
2025-06-17,8910.0,9240.0,8620.0,8820.0,376236.0,3364776080.0,124148115000.0,14075750,KOSPI
2025-06-18,8790.0,9070.0,8690.0,8820.0,282812.0,2508592070.0,124148115000.0,14075750,KOSPI
2025-06-19,8800.0,8880.0,8330.0,8480.0,397442.0,3361175515.0,119362360000.0,14075750,KOSPI
2025-06-20,8510.0,8620.0,8200.0,8520.0,288791.0,2417130690.0,119925390000.0,14075750,KOSPI
2025-06-23,8450.0,9400.0,8230.0,9050.0,768668.0,6905939275.0,127385537500.0,14075750,KOSPI
2025-06-24,9210.0,9560.0,9200.0,9360.0,354766.0,3318406735.0,131749020000.0,14075750,KOSPI
2025-06-25,9360.0,9620.0,9130.0,9590.0,469538.0,4392754825.0,134986442500.0,14075750,KOSPI
