d,o,h,l,c,v,a,mc,s,m
2008-01-02,14650.0,14650.0,14150.0,14250.0,90299.0,1302829750.0,200579437500.0,14075750,KOSPI
2008-01-03,14100.0,14950.0,13850.0,14850.0,217665.0,3139467350.0,209024887500.0,14075750,KOSPI
2008-01-04,14950.0,15500.0,14600.0,14750.0,240314.0,3613101000.0,207617312500.0,14075750,KOSPI
2008-01-07,14200.0,14800.0,14100.0,14550.0,158562.0,2278004400.0,204802162500.0,14075750,KOSPI
2008-01-08,15000.0,15000.0,13300.0,13500.0,277018.0,3807504450.0,190022625000.0,14075750,KOSPI
2008-01-09,13000.0,13750.0,12850.0,13650.0,154288.0,2046627700.0,192133987500.0,14075750,KOSPI
2008-01-10,13850.0,13950.0,13400.0,13400.0,107290.0,1458800650.0,188615050000.0,14075750,KOSPI
2008-01-11,13550.0,13700.0,13000.0,13050.0,91093.0,1208245050.0,183688537500.0,14075750,KOSPI
2008-01-14,13050.0,13350.0,12900.0,12950.0,66378.0,866112600.0,182280962500.0,14075750,KOSPI
2008-01-15,13250.0,13250.0,12500.0,12800.0,83014.0,1064813700.0,180169600000.0,14075750,KOSPI
2008-01-16,12750.0,13100.0,12600.0,12700.0,76466.0,980488700.0,178762025000.0,14075750,KOSPI
2008-01-17,13000.0,13300.0,12800.0,13300.0,63532.0,828478100.0,187207475000.0,14075750,KOSPI
2008-01-18,13150.0,13750.0,12900.0,13750.0,101202.0,1337671500.0,193541562500.0,14075750,KOSPI
2008-01-21,13700.0,13700.0,13200.0,13250.0,86850.0,1161500000.0,186503687500.0,14075750,KOSPI
2008-01-22,12900.0,13000.0,12000.0,12550.0,123146.0,1544639300.0,176650662500.0,14075750,KOSPI
2008-01-23,12950.0,13150.0,12500.0,12750.0,94779.0,1214783950.0,179465812500.0,14075750,KOSPI
2008-01-24,13100.0,13400.0,13000.0,13150.0,121791.0,1603101650.0,185096112500.0,14075750,KOSPI
2008-01-25,13250.0,13250.0,12300.0,12550.0,219379.0,2761134450.0,176650662500.0,14075750,KOSPI
2008-01-28,12300.0,12700.0,12150.0,12350.0,67112.0,834049200.0,173835512500.0,14075750,KOSPI
2008-01-29,12600.0,12700.0,12250.0,12250.0,62900.0,778078000.0,172427937500.0,14075750,KOSPI
2008-01-30,12300.0,12600.0,11900.0,11950.0,88480.0,1086510000.0,168205212500.0,14075750,KOSPI
2008-01-31,11650.0,12350.0,11650.0,12350.0,71400.0,862528000.0,173835512500.0,14075750,KOSPI
2008-02-01,12550.0,12550.0,12350.0,12450.0,30770.0,383357500.0,175243087500.0,14075750,KOSPI
2008-02-04,12500.0,13100.0,12450.0,12850.0,75244.0,959746900.0,180873387500.0,14075750,KOSPI
2008-02-05,12800.0,12900.0,12700.0,12850.0,22960.0,293836000.0,180873387500.0,14075750,KOSPI
2008-02-11,12400.0,12550.0,12300.0,12450.0,50546.0,626212700.0,175243087500.0,14075750,KOSPI
2008-02-12,12450.0,12550.0,12150.0,12400.0,34550.0,427349000.0,174539300000.0,14075750,KOSPI
2008-02-13,12550.0,12550.0,12300.0,12350.0,28930.0,360408000.0,173835512500.0,14075750,KOSPI
2008-02-14,12700.0,12800.0,12600.0,12700.0,39550.0,501544000.0,178762025000.0,14075750,KOSPI
2008-02-15,12500.0,12600.0,12400.0,12600.0,26411.0,329846600.0,177354450000.0,14075750,KOSPI
2008-02-18,12600.0,12750.0,12450.0,12550.0,46611.0,586990050.0,176650662500.0,14075750,KOSPI
2008-02-19,12750.0,12950.0,12650.0,12950.0,68900.0,880787000.0,182280962500.0,14075750,KOSPI
2008-02-20,12850.0,12850.0,12500.0,12500.0,52210.0,658341500.0,175946875000.0,14075750,KOSPI
2008-02-21,12700.0,12750.0,12550.0,12550.0,21640.0,273693500.0,176650662500.0,14075750,KOSPI
2008-02-22,12450.0,12500.0,12200.0,12350.0,26385.0,325385000.0,173835512500.0,14075750,KOSPI
2008-02-25,12700.0,12700.0,12400.0,12500.0,21415.0,269299000.0,175946875000.0,14075750,KOSPI
2008-02-26,12650.0,12700.0,12400.0,12500.0,28466.0,357342000.0,175946875000.0,14075750,KOSPI
2008-02-27,12650.0,12650.0,12400.0,12450.0,70450.0,879766000.0,175243087500.0,14075750,KOSPI
2008-02-28,12450.0,12800.0,12450.0,12750.0,63180.0,797005500.0,179465812500.0,14075750,KOSPI
2008-02-29,12700.0,12750.0,12600.0,12600.0,22165.0,281128000.0,177354450000.0,14075750,KOSPI
2008-03-03,12350.0,12500.0,12200.0,12200.0,33500.0,411565500.0,171724150000.0,14075750,KOSPI
2008-03-04,12300.0,12350.0,12200.0,12200.0,32090.0,392307000.0,171724150000.0,14075750,KOSPI
2008-03-05,12200.0,12300.0,12050.0,12050.0,45515.0,552646750.0,169612787500.0,14075750,KOSPI
2008-03-06,12100.0,12400.0,12100.0,12300.0,48750.0,594624000.0,173131725000.0,14075750,KOSPI
2008-03-07,12100.0,12200.0,12000.0,12000.0,33310.0,400994500.0,168909000000.0,14075750,KOSPI
2008-03-10,11800.0,12000.0,11600.0,11600.0,76206.0,900201600.0,163278700000.0,14075750,KOSPI
2008-03-11,11350.0,11900.0,11350.0,11850.0,26510.0,310021500.0,166797637500.0,14075750,KOSPI
2008-03-12,12350.0,12400.0,12050.0,12050.0,51685.0,634539250.0,169612787500.0,14075750,KOSPI
2008-03-13,12000.0,12200.0,11950.0,12000.0,18725.0,225585500.0,168909000000.0,14075750,KOSPI
2008-03-14,12100.0,12200.0,11650.0,11900.0,48562.0,579537300.0,167501425000.0,14075750,KOSPI
2008-03-17,11750.0,11850.0,11300.0,11550.0,40861.0,473021050.0,162574912500.0,14075750,KOSPI
2008-03-18,11450.0,11650.0,11250.0,11450.0,60975.0,697795750.0,161167337500.0,14075750,KOSPI
2008-03-19,11800.0,11800.0,11500.0,11500.0,32022.0,373594450.0,161871125000.0,14075750,KOSPI
2008-03-20,11300.0,11700.0,11250.0,11500.0,58351.0,668080500.0,161871125000.0,14075750,KOSPI
2008-03-21,11800.0,12250.0,11750.0,12200.0,58892.0,708839800.0,171724150000.0,14075750,KOSPI
2008-03-24,12350.0,12400.0,12200.0,12250.0,44088.0,541856000.0,172427937500.0,14075750,KOSPI
2008-03-25,12450.0,12700.0,12350.0,12600.0,69720.0,874779000.0,177354450000.0,14075750,KOSPI
2008-03-26,12500.0,12800.0,12450.0,12600.0,69231.0,873754600.0,177354450000.0,14075750,KOSPI
2008-03-27,12650.0,12850.0,12550.0,12650.0,117412.0,1489528800.0,178058237500.0,14075750,KOSPI
2008-03-28,12300.0,12400.0,12100.0,12250.0,51695.0,633390250.0,172427937500.0,14075750,KOSPI
2008-03-31,12050.0,12100.0,11800.0,12000.0,46876.0,559182500.0,168909000000.0,14075750,KOSPI
2008-04-01,12150.0,12400.0,12000.0,12100.0,80195.0,977504500.0,170316575000.0,14075750,KOSPI
2008-04-02,12600.0,12700.0,12450.0,12550.0,97407.0,1225028850.0,176650662500.0,14075750,KOSPI
2008-04-03,12650.0,12850.0,12300.0,12800.0,70870.0,895012000.0,180169600000.0,14075750,KOSPI
2008-04-04,12750.0,13100.0,12450.0,12800.0,86380.0,1102028500.0,180169600000.0,14075750,KOSPI
2008-04-07,12850.0,12850.0,12300.0,12300.0,81832.0,1025318100.0,173131725000.0,14075750,KOSPI
2008-04-08,12200.0,12300.0,12000.0,12000.0,52762.0,639786500.0,168909000000.0,14075750,KOSPI
2008-04-10,11900.0,12200.0,11900.0,12000.0,34032.0,410046500.0,168909000000.0,14075750,KOSPI
2008-04-11,12350.0,12350.0,11900.0,12000.0,56001.0,675066500.0,168909000000.0,14075750,KOSPI
2008-04-14,11850.0,11850.0,11500.0,11500.0,46820.0,545437500.0,161871125000.0,14075750,KOSPI
2008-04-15,11500.0,11650.0,11400.0,11550.0,115234.0,1327904200.0,162574912500.0,14075750,KOSPI
2008-04-16,11650.0,11650.0,11350.0,11450.0,99556.0,1143199850.0,161167337500.0,14075750,KOSPI
2008-04-17,11600.0,11600.0,11000.0,11100.0,143509.0,1612802900.0,156240825000.0,14075750,KOSPI
2008-04-18,11200.0,11200.0,10900.0,11150.0,84841.0,935628750.0,156944612500.0,14075750,KOSPI
2008-04-21,11400.0,11500.0,11300.0,11350.0,49131.0,559196150.0,159759762500.0,14075750,KOSPI
2008-04-22,11200.0,11400.0,11100.0,11100.0,33663.0,377670800.0,156240825000.0,14075750,KOSPI
2008-04-23,11100.0,11250.0,11000.0,11150.0,51970.0,578551500.0,156944612500.0,14075750,KOSPI
2008-04-24,11250.0,11600.0,11100.0,11100.0,72194.0,817263000.0,156240825000.0,14075750,KOSPI
2008-04-25,11300.0,11450.0,11200.0,11400.0,42910.0,486346500.0,160463550000.0,14075750,KOSPI
2008-04-28,11500.0,11700.0,11350.0,11400.0,49240.0,569431000.0,160463550000.0,14075750,KOSPI
2008-04-29,11500.0,11500.0,11050.0,11050.0,52590.0,586958500.0,155537037500.0,14075750,KOSPI
2008-04-30,11100.0,11200.0,11050.0,11100.0,26605.0,295794850.0,156240825000.0,14075750,KOSPI
2008-05-02,11300.0,11300.0,11150.0,11250.0,21971.0,246287750.0,158352187500.0,14075750,KOSPI
2008-05-06,11250.0,11350.0,11150.0,11250.0,16143.0,181338750.0,158352187500.0,14075750,KOSPI
2008-05-07,11300.0,11400.0,11050.0,11100.0,43090.0,482017500.0,156240825000.0,14075750,KOSPI
2008-05-08,11050.0,11150.0,10900.0,11000.0,43030.0,472378500.0,154833250000.0,14075750,KOSPI
2008-05-09,11000.0,11050.0,10700.0,10800.0,54120.0,585987000.0,152018100000.0,14075750,KOSPI
2008-05-13,10850.0,10900.0,10550.0,10550.0,58530.0,624606000.0,148499162500.0,14075750,KOSPI
