d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,62200.0,63800.0,60300.0,61000.0,66498.0,4108951900.0,236896977000.0,3883557,KOSDAQ,tradable_ohlcv
2024-01-03,60200.0,60300.0,56700.0,56800.0,94448.0,5456546500.0,220586037600.0,3883557,KOSDAQ,tradable_ohlcv
2024-01-04,56700.0,61200.0,56100.0,58300.0,120061.0,7127216200.0,226411373100.0,3883557,KOSDAQ,tradable_ohlcv
2024-01-05,59000.0,59100.0,56100.0,56200.0,45412.0,2590174700.0,218255903400.0,3883557,KOSDAQ,tradable_ohlcv
2024-01-08,55000.0,55000.0,52000.0,53200.0,87276.0,4644740300.0,206605232400.0,3883557,KOSDAQ,tradable_ohlcv
2024-01-09,53900.0,56000.0,52600.0,55800.0,68429.0,3731827300.0,216702480600.0,3883557,KOSDAQ,tradable_ohlcv
2024-01-10,55600.0,55700.0,52100.0,52100.0,50338.0,2697321000.0,202333319700.0,3883557,KOSDAQ,tradable_ohlcv
2024-01-11,52500.0,54400.0,52500.0,53300.0,31987.0,1708952400.0,206993588100.0,3883557,KOSDAQ,tradable_ohlcv
2024-01-12,53800.0,57000.0,53000.0,53000.0,84210.0,4623570600.0,205828521000.0,3883557,KOSDAQ,tradable_ohlcv
2024-01-15,53400.0,54000.0,50300.0,50700.0,55814.0,2882397200.0,196896339900.0,3883557,KOSDAQ,tradable_ohlcv
2024-01-16,51800.0,51800.0,50200.0,50400.0,23583.0,1197021700.0,195731272800.0,3883557,KOSDAQ,tradable_ohlcv
2024-01-17,50900.0,50900.0,47100.0,47550.0,37014.0,1783907500.0,184663135350.0,3883557,KOSDAQ,tradable_ohlcv
2024-01-18,47550.0,48550.0,46650.0,46700.0,23236.0,1104773700.0,181362111900.0,3883557,KOSDAQ,tradable_ohlcv
2024-01-19,47100.0,54000.0,47100.0,51400.0,602163.0,26474533959.0,221008589200.0,4299778,KOSDAQ,tradable_ohlcv
2024-01-22,52500.0,53000.0,47800.0,48000.0,69747.0,3426465150.0,206389344000.0,4299778,KOSDAQ,tradable_ohlcv
2024-01-23,48250.0,48700.0,45100.0,45150.0,58225.0,2702575500.0,194134976700.0,4299778,KOSDAQ,tradable_ohlcv
2024-01-24,45200.0,46450.0,44300.0,44650.0,36327.0,1648930600.0,191985087700.0,4299778,KOSDAQ,tradable_ohlcv
2024-01-25,45200.0,46000.0,40550.0,41700.0,70003.0,2954993900.0,179300742600.0,4299778,KOSDAQ,tradable_ohlcv
2024-01-26,41250.0,43100.0,40850.0,43000.0,35285.0,1491702650.0,184890454000.0,4299778,KOSDAQ,tradable_ohlcv
2024-01-29,43000.0,43450.0,38600.0,38700.0,50434.0,2014318600.0,166401408600.0,4299778,KOSDAQ,tradable_ohlcv
2024-01-30,39100.0,40800.0,38950.0,39750.0,24470.0,972176100.0,170916175500.0,4299778,KOSDAQ,tradable_ohlcv
2024-01-31,39750.0,41500.0,38650.0,38700.0,28813.0,1153097700.0,166401408600.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-01,38100.0,39650.0,36950.0,39650.0,31451.0,1208628050.0,170486197700.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-02,39700.0,40450.0,39450.0,39450.0,22691.0,904452250.0,169626242100.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-05,39400.0,42350.0,39200.0,40550.0,75888.0,3107996150.0,174355997900.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-06,40000.0,40650.0,38450.0,39300.0,31949.0,1263124300.0,168981275400.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-07,39450.0,41400.0,39450.0,40000.0,33730.0,1367908200.0,171991120000.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-08,40150.0,40450.0,39100.0,39300.0,26204.0,1033759500.0,168981275400.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-13,38900.0,39900.0,38700.0,39650.0,17186.0,673661500.0,170486197700.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-14,39250.0,41050.0,38650.0,40250.0,35242.0,1410969900.0,173066064500.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-15,40650.0,42850.0,40050.0,42000.0,78276.0,3261500550.0,180590676000.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-16,42750.0,44800.0,41200.0,41550.0,108148.0,4702617450.0,178655775900.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-19,42000.0,42000.0,39450.0,39450.0,45537.0,1832856700.0,169626242100.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-20,39450.0,39600.0,38350.0,38800.0,30758.0,1195250850.0,166831386400.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-21,39700.0,41000.0,38750.0,39550.0,55853.0,2236047600.0,170056219900.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-22,40000.0,40200.0,36850.0,38200.0,71700.0,2740740850.0,164251519600.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-23,38150.0,38200.0,36750.0,36950.0,39433.0,1462967500.0,158876797100.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-26,36950.0,37700.0,36700.0,37300.0,24334.0,905902050.0,160381719400.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-27,37950.0,37950.0,34400.0,35450.0,55085.0,1969970650.0,152427130100.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-28,35000.0,37450.0,35000.0,37450.0,38074.0,1397414400.0,161026686100.0,4299778,KOSDAQ,tradable_ohlcv
2024-02-29,37450.0,37450.0,35150.0,35300.0,21868.0,784897600.0,151782163400.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-04,35300.0,37350.0,34850.0,36350.0,31361.0,1128262050.0,156296930300.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-05,36350.0,36350.0,34300.0,35100.0,24808.0,868585450.0,150922207800.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-06,33650.0,34300.0,32500.0,33100.0,81677.0,2706694500.0,142322651800.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-07,32900.0,41250.0,32750.0,37400.0,765559.0,29235610950.0,160811697200.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-08,36550.0,37800.0,35550.0,35950.0,140956.0,5116232600.0,154577019100.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-11,36250.0,38700.0,36250.0,37800.0,218008.0,8178463600.0,162531608400.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-12,37700.0,38850.0,36550.0,37650.0,128690.0,4842079450.0,161886641700.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-13,38350.0,40650.0,37400.0,38050.0,255925.0,9931721900.0,163606552900.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-14,38500.0,38500.0,36550.0,36800.0,78013.0,2903668500.0,158231830400.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-15,36800.0,36800.0,34850.0,34950.0,82289.0,2910058000.0,150277241100.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-18,34950.0,39700.0,34950.0,37100.0,346753.0,13244461200.0,159521763800.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-19,37850.0,37900.0,34950.0,35050.0,123637.0,4423967800.0,150707218900.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-20,35400.0,37000.0,35100.0,35650.0,87121.0,3144747950.0,153287085700.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-21,36000.0,37550.0,35950.0,36550.0,78889.0,2906155800.0,157156885900.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-22,36950.0,37550.0,36000.0,37050.0,67451.0,2480620450.0,159306774900.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-25,37600.0,38750.0,36500.0,36950.0,116435.0,4406833750.0,158876797100.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-26,36950.0,37000.0,35650.0,35800.0,66373.0,2386111300.0,153932052400.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-27,35800.0,36200.0,35200.0,35600.0,41036.0,1458198750.0,153072096800.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-28,35500.0,35900.0,34650.0,34950.0,48170.0,1687316500.0,150277241100.0,4299778,KOSDAQ,tradable_ohlcv
2024-03-29,34950.0,34950.0,34250.0,34300.0,28264.0,974465450.0,147482385400.0,4299778,KOSDAQ,tradable_ohlcv
2024-04-01,34750.0,35250.0,33750.0,35000.0,33351.0,1157976450.0,150492230000.0,4299778,KOSDAQ,tradable_ohlcv
2024-04-02,35200.0,35200.0,33950.0,34500.0,33095.0,1131897650.0,148342341000.0,4299778,KOSDAQ,tradable_ohlcv
2024-04-03,34000.0,34000.0,32550.0,32900.0,46405.0,1529223550.0,142696446200.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-04,32950.0,33050.0,31250.0,31550.0,52549.0,1673287300.0,136841120900.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-05,31100.0,31400.0,29300.0,30600.0,85511.0,2568805500.0,132720706800.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-08,30200.0,30200.0,29150.0,29750.0,46508.0,1372118500.0,129034020500.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-09,30000.0,30350.0,29250.0,29600.0,30532.0,908725250.0,128383428800.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-11,29400.0,31850.0,29050.0,31750.0,54727.0,1680845500.0,137708576500.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-12,31750.0,32650.0,30450.0,30600.0,35872.0,1118246200.0,132720706800.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-15,30000.0,30500.0,29400.0,30500.0,24154.0,723332900.0,132286979000.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-16,30000.0,30100.0,28600.0,29150.0,30335.0,886245600.0,126431653700.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-17,29300.0,30100.0,29100.0,29700.0,14776.0,438700000.0,128817156600.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-18,30000.0,30950.0,29750.0,30800.0,15903.0,487498650.0,133588162400.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-19,30750.0,32500.0,29600.0,30100.0,41166.0,1269167850.0,130552067800.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-22,30750.0,31300.0,30400.0,31100.0,14716.0,453590950.0,134889345800.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-23,31000.0,31200.0,30050.0,30100.0,15171.0,463447450.0,130552067800.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-24,30550.0,32750.0,30550.0,32000.0,63588.0,2018785300.0,138792896000.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-25,31500.0,31750.0,30750.0,30950.0,24255.0,752474000.0,134238754100.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-26,31300.0,32450.0,30800.0,30950.0,40430.0,1276050050.0,134238754100.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-29,30950.0,31650.0,30500.0,31600.0,19403.0,604745200.0,137057984800.0,4337278,KOSDAQ,tradable_ohlcv
2024-04-30,31900.0,31900.0,31150.0,31300.0,13270.0,416168350.0,135756801400.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-02,31300.0,31450.0,30750.0,30850.0,13539.0,420048200.0,133805026300.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-03,31300.0,31900.0,30750.0,30900.0,25940.0,808303850.0,134021890200.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-07,31400.0,31400.0,30750.0,31200.0,10058.0,312655150.0,135323073600.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-08,31200.0,31500.0,29950.0,30000.0,31281.0,950118950.0,130118340000.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-09,30000.0,30800.0,29750.0,30050.0,40968.0,1233749200.0,130335203900.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-10,30350.0,30350.0,29650.0,29900.0,22518.0,673823350.0,129684612200.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-13,30250.0,30300.0,29200.0,29350.0,14528.0,427649250.0,127299109300.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-14,29550.0,29850.0,29250.0,29850.0,9160.0,270092850.0,129467748300.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-16,29900.0,30200.0,29650.0,29650.0,13693.0,408552850.0,128600292700.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-17,29950.0,29950.0,29150.0,29400.0,11685.0,343478300.0,127515973200.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-20,29400.0,30200.0,29250.0,29400.0,14552.0,430506850.0,127515973200.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-21,29400.0,30850.0,29300.0,29750.0,32635.0,984094150.0,129034020500.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-22,30050.0,30750.0,29850.0,30400.0,20617.0,625502000.0,131853251200.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-23,30400.0,30800.0,29500.0,30800.0,18733.0,569312850.0,133588162400.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-24,30450.0,31750.0,30300.0,30550.0,24898.0,771323000.0,132503842900.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-27,31000.0,31400.0,30350.0,31350.0,24710.0,762812000.0,135973665300.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-28,31350.0,31350.0,30450.0,30450.0,18891.0,581728800.0,132070115100.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-29,30900.0,30900.0,30100.0,30800.0,13278.0,404139600.0,133588162400.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-30,30350.0,31550.0,30350.0,31200.0,16035.0,498418900.0,135323073600.0,4337278,KOSDAQ,tradable_ohlcv
2024-05-31,31000.0,33500.0,31000.0,33000.0,87247.0,2850473000.0,143130174000.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-03,33000.0,35700.0,32000.0,32000.0,97054.0,3255370950.0,138792896000.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-04,32400.0,35200.0,31850.0,33500.0,90876.0,3058887750.0,145298813000.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-05,33450.0,35200.0,33100.0,33850.0,101206.0,3468692200.0,146816860300.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-07,33650.0,35900.0,33050.0,35500.0,137838.0,4761929550.0,153973369000.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-10,35800.0,37050.0,34650.0,35300.0,116264.0,4195070450.0,153105913400.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-11,35900.0,37900.0,35850.0,37500.0,166154.0,6186059550.0,162647925000.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-12,37500.0,38100.0,36000.0,37000.0,89468.0,3334267100.0,160479286000.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-13,36600.0,37000.0,34800.0,35200.0,102080.0,3625056300.0,152672185600.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-14,35800.0,38400.0,35200.0,38300.0,184087.0,6866256950.0,166117747400.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-17,40000.0,43550.0,38300.0,38400.0,381507.0,15702598150.0,166551475200.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-18,41350.0,42800.0,37500.0,38400.0,310445.0,12481034000.0,166551475200.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-19,38350.0,38950.0,35850.0,36000.0,140982.0,5170344100.0,156142008000.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-20,36600.0,37100.0,35200.0,35500.0,76901.0,2765988750.0,153973369000.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-21,35400.0,35700.0,34350.0,34800.0,52654.0,1836608150.0,150937274400.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-24,34900.0,36650.0,34900.0,36500.0,69188.0,2496340000.0,158310647000.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-25,36550.0,36550.0,33600.0,33800.0,84066.0,2904886650.0,146599996400.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-26,34400.0,34800.0,34000.0,34550.0,29872.0,1028795850.0,149852954900.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-27,34800.0,35250.0,33350.0,33700.0,43813.0,1495347150.0,146166268600.0,4337278,KOSDAQ,tradable_ohlcv
2024-06-28,33400.0,35700.0,33400.0,35500.0,81839.0,2837852300.0,153973369000.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-01,18910.0,18910.0,16550.0,16850.0,119451.0,2061128130.0,73083134300.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-02,16760.0,16850.0,16030.0,16030.0,43810.0,710967080.0,69526566340.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-03,16420.0,16440.0,15180.0,15580.0,31860.0,510170440.0,67574791240.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-04,15580.0,15940.0,15380.0,15580.0,20360.0,317849310.0,67574791240.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-05,15580.0,15870.0,15510.0,15510.0,18670.0,292534960.0,67271181780.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-08,15360.0,15950.0,15360.0,15680.0,18935.0,297872800.0,68008519040.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-09,15990.0,15990.0,15500.0,15520.0,20311.0,317456320.0,67314554560.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-10,15530.0,16500.0,15530.0,16180.0,41789.0,676321630.0,70177158040.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-11,16510.0,19900.0,16400.0,17380.0,171420.0,3066532610.0,75381891640.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-12,17290.0,18200.0,16940.0,17940.0,51114.0,902473840.0,77810767320.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-15,17900.0,17910.0,17130.0,17320.0,29120.0,510182320.0,75121654960.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-16,20850.0,22500.0,20300.0,22500.0,187684.0,4144465350.0,97588755000.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-17,26650.0,28800.0,23000.0,25600.0,2349395.0,62699425450.0,111034316800.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-18,24550.0,24700.0,22600.0,23500.0,272805.0,6400652250.0,101926033000.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-19,22650.0,22750.0,20800.0,21500.0,169164.0,3646407550.0,93251477000.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-22,21050.0,22050.0,19940.0,21300.0,118936.0,2480513530.0,92384021400.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-23,21300.0,21900.0,20750.0,21300.0,91394.0,1960322600.0,92384021400.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-24,21100.0,21250.0,19810.0,19810.0,82117.0,1669147710.0,85921477180.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-25,18420.0,19090.0,18000.0,18680.0,116134.0,2138738820.0,81020353040.0,4337278,KOSDAQ,tradable_ohlcv
2024-07-26,18720.0,22950.0,18720.0,20700.0,336981.0,7208731820.0,89781654600.0,4337278,KOSDAQ,tradable_ohlcv
