d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9460.0,9490.0,9350.0,9370.0,23008.0,216119530.0,82189479720.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-05,9410.0,9710.0,9370.0,9650.0,15368.0,146641390.0,84645515400.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-06,9650.0,9800.0,9310.0,9480.0,36044.0,341133485.0,83154350880.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-07,9480.0,9520.0,9060.0,9110.0,46951.0,432907265.0,79908875160.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-08,9120.0,9130.0,8460.0,8750.0,108109.0,931941165.0,76751115000.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-09,8760.0,8780.0,8560.0,8700.0,19190.0,166570870.0,76312537200.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-12,8770.0,8980.0,8670.0,8850.0,21960.0,193623380.0,77628270600.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-13,8860.0,10120.0,8860.0,9100.0,462546.0,4420118490.0,79821159600.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-14,9100.0,9150.0,8870.0,9070.0,27604.0,248874030.0,79558012920.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-15,9070.0,11790.0,8890.0,11790.0,3952483.0,43505764185.0,103416645240.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-16,12800.0,12880.0,11660.0,11850.0,1914288.0,23608516830.0,103942938600.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-19,11790.0,15400.0,11450.0,14350.0,3550816.0,49899124700.0,125871828600.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-20,14300.0,14300.0,13150.0,13470.0,546036.0,7389836935.0,118152859320.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-21,13060.0,16100.0,12750.0,14330.0,2482901.0,36600083645.0,125696397480.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-22,14330.0,14760.0,13810.0,14180.0,491245.0,7016017920.0,124380664080.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-23,14220.0,15240.0,13900.0,15040.0,802310.0,11803554635.0,131924202240.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-26,15090.0,18270.0,14600.0,15810.0,2210867.0,37192908850.0,138678300360.0,8771556,KOSDAQ,tradable_ohlcv
2026-01-27,16000.0,16930.0,15960.0,16390.0,455467.0,7522739120.0,143765802840.0,8771556,KOSDAQ,tradable_ohlcv
