d,o,h,l,c,v,a,mc,s,m,rs
2023-12-06,71000.0,92000.0,58400.0,92000.0,10244898.0,771349122800.0,357287244000.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-07,109200.0,119600.0,104500.0,108700.0,3681756.0,413650144300.0,422142645900.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-08,101100.0,123700.0,94000.0,105000.0,3456866.0,391964563700.0,407773485000.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-11,107500.0,115500.0,94300.0,96500.0,1072287.0,112955076500.0,374763250500.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-12,92200.0,99100.0,87800.0,90300.0,842853.0,78748335000.0,350685197100.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-13,88700.0,90300.0,73200.0,75600.0,605387.0,49317574300.0,293596909200.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-14,76600.0,79600.0,69100.0,69800.0,582366.0,43036425900.0,271072278600.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-15,69000.0,72000.0,66600.0,67000.0,248342.0,17130301900.0,260198319000.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-18,66500.0,83900.0,64200.0,77100.0,1740060.0,132702939800.0,299422244700.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-19,76800.0,86400.0,71000.0,71900.0,686645.0,54429119100.0,279227748300.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-20,73800.0,86200.0,71800.0,78600.0,1375592.0,110359396000.0,305247580200.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-21,81500.0,89600.0,78600.0,78600.0,893285.0,74707031500.0,305247580200.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-22,78600.0,78600.0,71500.0,71800.0,217024.0,16275777300.0,278839392600.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-26,70200.0,70700.0,63300.0,63800.0,169747.0,11289164600.0,247770936600.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-27,62700.0,68900.0,61500.0,61500.0,122358.0,7815820100.0,238838755500.0,3883557,KOSDAQ,tradable_ohlcv
2023-12-28,62200.0,66200.0,61500.0,62800.0,124333.0,7918786900.0,243887379600.0,3883557,KOSDAQ,tradable_ohlcv
