d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7020.0,7110.0,6610.0,6800.0,19115.0,132020420.0,91436023200.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-03,6500.0,7050.0,6500.0,7040.0,22899.0,152890020.0,94663176960.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-04,6990.0,7080.0,6820.0,7060.0,7273.0,50498130.0,94932106440.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-05,7090.0,7090.0,6940.0,6990.0,3934.0,27426580.0,93990853260.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-06,6990.0,7130.0,6930.0,7130.0,7162.0,50498930.0,95873359620.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-09,7140.0,7160.0,7030.0,7090.0,14292.0,101268050.0,95335500660.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-10,7090.0,7090.0,6960.0,7060.0,15652.0,109767720.0,94932106440.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-11,7030.0,7070.0,7000.0,7000.0,4710.0,33183240.0,94125318000.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-12,7060.0,7060.0,6950.0,7040.0,13477.0,93987640.0,94663176960.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-13,7140.0,7230.0,6990.0,7030.0,15288.0,107233860.0,94528712220.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-16,7040.0,7150.0,6970.0,7010.0,6658.0,46589920.0,94259782740.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-17,7030.0,7060.0,6900.0,6970.0,13334.0,92754500.0,93721923780.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-18,6980.0,6980.0,6920.0,6960.0,4100.0,28479110.0,93587459040.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-19,6950.0,7010.0,6940.0,6990.0,3504.0,24397470.0,93990853260.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-20,6990.0,7050.0,6960.0,7040.0,6096.0,42608760.0,94663176960.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-25,7080.0,7080.0,7000.0,7020.0,9290.0,65368310.0,94394247480.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-26,7020.0,7060.0,6980.0,7020.0,20215.0,141732270.0,94394247480.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-27,7020.0,7070.0,6980.0,7070.0,28228.0,198420820.0,95066571180.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-30,7080.0,7090.0,7030.0,7070.0,8478.0,59843080.0,95066571180.0,13446474,KOSDAQ,tradable_ohlcv
2023-01-31,7070.0,7090.0,7000.0,7070.0,10305.0,72696110.0,95066571180.0,13446474,KOSDAQ,tradable_ohlcv
2023-02-01,7060.0,7140.0,7060.0,7140.0,15207.0,107848200.0,96007824360.0,13446474,KOSDAQ,tradable_ohlcv
2023-02-02,7200.0,7200.0,7110.0,7150.0,7536.0,53789940.0,96142289100.0,13446474,KOSDAQ,tradable_ohlcv
