d,o,h,l,c,v,a,mc,s,m,rs
2017-12-01,16000.0,16450.0,13050.0,13300.0,3209658.0,47300411300.0,146965000000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-04,13050.0,13100.0,11600.0,12000.0,744204.0,9015764100.0,132600000000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-05,12000.0,12250.0,11700.0,11800.0,275732.0,3298772700.0,130390000000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-06,11850.0,12000.0,11450.0,11550.0,218911.0,2561081350.0,127627500000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-07,11600.0,11600.0,10900.0,11000.0,224633.0,2505384350.0,121550000000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-08,11100.0,11800.0,10950.0,11000.0,373110.0,4241546100.0,121550000000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-11,11100.0,11400.0,11000.0,11050.0,89343.0,995486600.0,122102500000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-12,11200.0,11450.0,10850.0,10950.0,119746.0,1335306650.0,120997500000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-13,11050.0,11200.0,10650.0,10700.0,104705.0,1137660450.0,118235000000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-14,10800.0,10950.0,10550.0,10700.0,116689.0,1253725500.0,118235000000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-15,10800.0,10950.0,10650.0,10800.0,70955.0,764376300.0,119340000000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-18,10850.0,10900.0,10500.0,10550.0,87043.0,928273100.0,116577500000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-19,10600.0,10800.0,10250.0,10800.0,119199.0,1256348450.0,119340000000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-20,10800.0,10900.0,10600.0,10700.0,79503.0,853484300.0,118235000000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-21,10550.0,10650.0,10050.0,10250.0,104484.0,1078985250.0,113262500000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-22,10300.0,10600.0,10200.0,10600.0,48258.0,503404900.0,117130000000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-26,10650.0,11100.0,10650.0,10900.0,78055.0,850041400.0,120445000000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-27,10800.0,10900.0,10550.0,10750.0,22077.0,235914900.0,118787500000.0,11050000,KOSDAQ,tradable_ohlcv
2017-12-28,10800.0,10950.0,10550.0,10700.0,20507.0,219826100.0,118235000000.0,11050000,KOSDAQ,tradable_ohlcv
