d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10850.0,10900.0,10600.0,10800.0,28028.0,300869200.0,119340000000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-03,10750.0,10750.0,10600.0,10600.0,39968.0,425524950.0,117130000000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-04,10700.0,10750.0,10600.0,10750.0,29937.0,319366350.0,118787500000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-05,10800.0,11700.0,10800.0,11600.0,330812.0,3738984000.0,128180000000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-08,11850.0,12000.0,11400.0,11650.0,174122.0,2033543750.0,128732500000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-09,11700.0,11750.0,11350.0,11500.0,165269.0,1897083450.0,127075000000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-10,11550.0,11650.0,11100.0,11350.0,119392.0,1353329400.0,125417500000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-11,11350.0,11750.0,11300.0,11400.0,114415.0,1316238700.0,125970000000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-12,11300.0,11400.0,11050.0,11050.0,75246.0,839191000.0,122102500000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-15,11150.0,11150.0,10700.0,10900.0,64960.0,707626500.0,120445000000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-16,10900.0,10950.0,10750.0,10950.0,27081.0,293753950.0,120997500000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-17,11000.0,11350.0,10900.0,10900.0,85553.0,945518550.0,120445000000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-18,11000.0,11150.0,10800.0,10850.0,41732.0,455176450.0,119892500000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-19,10950.0,11700.0,10900.0,11600.0,151049.0,1703979300.0,128180000000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-22,11700.0,12050.0,11300.0,11750.0,170768.0,1995130050.0,129837500000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-23,11700.0,11950.0,11550.0,11950.0,144522.0,1701186150.0,132047500000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-24,12000.0,13000.0,11950.0,12400.0,502880.0,6306487450.0,137020000000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-25,12400.0,12500.0,12100.0,12400.0,136865.0,1676307300.0,137020000000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-26,12550.0,12600.0,12200.0,12450.0,132850.0,1652071000.0,137572500000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-29,12350.0,12900.0,12300.0,12800.0,165915.0,2090734450.0,141440000000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-30,12650.0,12950.0,12300.0,12700.0,95216.0,1202021750.0,140335000000.0,11050000,KOSDAQ,tradable_ohlcv
2018-01-31,12900.0,13000.0,12500.0,12750.0,55288.0,704495900.0,140887500000.0,11050000,KOSDAQ,tradable_ohlcv
2018-02-01,12900.0,12950.0,12400.0,12650.0,64037.0,806098550.0,139782500000.0,11050000,KOSDAQ,tradable_ohlcv
2018-02-02,12500.0,12750.0,11950.0,12300.0,72627.0,888683300.0,135915000000.0,11050000,KOSDAQ,tradable_ohlcv
