d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11550.0,11600.0,11350.0,11400.0,6179.0,70617850.0,125970000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-03,11450.0,11450.0,11050.0,11250.0,14218.0,160359300.0,124312500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-04,11250.0,11250.0,10950.0,11050.0,11005.0,122204800.0,122102500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-07,11250.0,11300.0,11050.0,11300.0,6777.0,75923450.0,124865000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-08,11300.0,11400.0,11000.0,11100.0,13843.0,153684200.0,122655000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-09,11100.0,11300.0,11100.0,11200.0,20156.0,225353200.0,123760000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-10,11200.0,11500.0,11150.0,11400.0,14362.0,162556200.0,125970000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-11,11350.0,11600.0,11300.0,11500.0,10626.0,121522400.0,127075000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-14,11500.0,11650.0,11300.0,11350.0,9759.0,111534400.0,125417500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-15,11350.0,11550.0,11300.0,11500.0,3101.0,35518800.0,127075000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-16,11500.0,11850.0,11500.0,11800.0,15855.0,185971750.0,130390000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-17,11650.0,11800.0,11500.0,11550.0,7725.0,89794400.0,127627500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-18,11500.0,11950.0,11500.0,11550.0,12882.0,149670400.0,127627500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-21,11650.0,11650.0,11500.0,11600.0,8391.0,97031000.0,128180000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-22,11550.0,11700.0,11450.0,11500.0,5040.0,57998300.0,127075000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-23,11400.0,11550.0,11400.0,11450.0,8759.0,100350200.0,126522500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-24,11400.0,11500.0,11200.0,11350.0,38514.0,436931850.0,125417500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-25,11300.0,11350.0,11100.0,11200.0,27308.0,306002850.0,123760000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-28,11250.0,11300.0,11150.0,11250.0,11622.0,130526350.0,124312500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-29,11250.0,11350.0,10900.0,11000.0,28205.0,311792100.0,121550000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-30,11050.0,11250.0,11000.0,11150.0,14451.0,160624350.0,123207500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-01-31,11150.0,11350.0,11000.0,11250.0,29485.0,329212400.0,124312500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-01,11250.0,11400.0,11200.0,11400.0,14000.0,158600000.0,125970000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-07,11400.0,11900.0,11400.0,11900.0,50240.0,586941850.0,131495000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-08,11800.0,12100.0,11700.0,12050.0,42301.0,505299650.0,133152500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-11,11900.0,11900.0,11700.0,11700.0,20735.0,243965150.0,129285000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-12,11800.0,11950.0,11700.0,11850.0,28700.0,339324650.0,130942500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-13,11950.0,12300.0,11900.0,12100.0,37026.0,445156750.0,133705000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-14,12050.0,12200.0,11850.0,12200.0,31716.0,383135600.0,134810000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-15,12600.0,13500.0,12500.0,12700.0,346139.0,4485466500.0,140335000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-18,12900.0,12950.0,12400.0,12700.0,78231.0,988785400.0,140335000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-19,12550.0,12950.0,12400.0,12500.0,62143.0,782537350.0,138125000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-20,12400.0,13100.0,12350.0,12850.0,83677.0,1070863800.0,141992500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-21,12850.0,13050.0,12600.0,12900.0,43807.0,561903400.0,142545000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-22,12750.0,13000.0,12500.0,12700.0,74039.0,936809200.0,140335000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-25,12500.0,13000.0,12500.0,13000.0,38475.0,490168450.0,143650000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-26,13000.0,13150.0,12900.0,13050.0,37587.0,488057750.0,144202500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-27,13050.0,13250.0,12950.0,13150.0,58507.0,767176700.0,145307500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-02-28,13150.0,13950.0,12750.0,12850.0,242770.0,3260486850.0,141992500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-04,12800.0,14300.0,12800.0,14000.0,202016.0,2776643500.0,154700000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-05,14000.0,14150.0,13600.0,14000.0,70286.0,972079300.0,154700000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-06,14000.0,14200.0,13700.0,13850.0,37628.0,520674200.0,153042500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-07,13850.0,14250.0,13750.0,13900.0,100483.0,1408310950.0,153595000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-08,13700.0,14050.0,13400.0,13550.0,56229.0,765772300.0,149727500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-11,13400.0,13950.0,13000.0,13950.0,62358.0,840689250.0,154147500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-12,13800.0,14000.0,13700.0,14000.0,34090.0,472667550.0,154700000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-13,13850.0,14200.0,13800.0,14200.0,55767.0,784414150.0,156910000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-14,14050.0,14600.0,13900.0,14200.0,99668.0,1418299100.0,156910000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-15,14000.0,14200.0,13900.0,14000.0,44293.0,622066400.0,154700000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-18,13900.0,14200.0,13700.0,14050.0,39784.0,556015500.0,155252500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-19,14000.0,14300.0,13900.0,14150.0,66041.0,929171550.0,156357500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-20,14000.0,14400.0,14000.0,14400.0,49932.0,711679150.0,159120000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-21,14350.0,14550.0,14050.0,14150.0,32537.0,462590900.0,156357500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-22,14000.0,14250.0,13950.0,14150.0,33006.0,465003000.0,156357500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-25,14000.0,14300.0,13900.0,14150.0,41530.0,587243250.0,156357500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-26,14000.0,14400.0,13900.0,14300.0,44903.0,640058550.0,158015000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-27,14350.0,14550.0,13950.0,13950.0,47736.0,676574500.0,154147500000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-28,13950.0,14150.0,13700.0,13900.0,50175.0,696355550.0,153595000000.0,11050000,KOSDAQ,tradable_ohlcv
2019-03-29,13600.0,14000.0,13500.0,13900.0,57195.0,782895450.0,153595000000.0,11050000,KOSDAQ,tradable_ohlcv
