d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4465.0,4465.0,4330.0,4390.0,5526.0,24204050.0,59030020860.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-05,4370.0,4410.0,4325.0,4350.0,6741.0,29411635.0,58492161900.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-06,4350.0,4350.0,4270.0,4285.0,6341.0,27235440.0,57618141090.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-07,4285.0,4620.0,4215.0,4225.0,30324.0,131798565.0,56811352650.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-08,4230.0,4400.0,4145.0,4400.0,24080.0,101341305.0,59164485600.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-09,4350.0,4480.0,4225.0,4230.0,29016.0,124607230.0,56878585020.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-12,4230.0,4425.0,4180.0,4195.0,21385.0,90895015.0,56407958430.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-13,4195.0,4200.0,4170.0,4175.0,3604.0,15095990.0,56139028950.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-14,4170.0,4265.0,4140.0,4265.0,10093.0,42179505.0,57349211610.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-15,4285.0,4325.0,4140.0,4155.0,14094.0,59021390.0,55870099470.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-16,4155.0,4450.0,4125.0,4160.0,19874.0,84689315.0,55937331840.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-19,4215.0,4420.0,4160.0,4390.0,25661.0,109688505.0,59030020860.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-20,4300.0,4550.0,4255.0,4280.0,35432.0,153646910.0,57550908720.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-21,4280.0,4500.0,4195.0,4195.0,40723.0,175068450.0,56407958430.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-22,4220.0,4450.0,4100.0,4350.0,52582.0,222982590.0,58492161900.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-23,4305.0,4500.0,4205.0,4230.0,75652.0,323064680.0,56878585020.0,13446474,KOSDAQ,tradable_ohlcv
2026-01-26,4225.0,4270.0,4210.0,4215.0,7373.0,31154234.0,56676887910.0,13446474,KOSDAQ,tradable_ohlcv
