d,o,h,l,c,v,a,mc,s,m
2025-01-02,2730.0,2770.0,2680.0,2745.0,297455.0,811642840.0,200771808930.0,73140914,KOSDAQ
2025-01-03,2725.0,2900.0,2725.0,2865.0,454274.0,1295896005.0,209548718610.0,73140914,KOSDAQ
2025-01-06,2900.0,3015.0,2900.0,2995.0,804088.0,2429840630.0,219057037430.0,73140914,KOSDAQ
2025-01-07,3160.0,3475.0,3020.0,3050.0,7495605.0,24338395825.0,223079787700.0,73140914,KOSDAQ
2025-01-08,2995.0,3130.0,2940.0,3105.0,1136134.0,3507950780.0,227102537970.0,73140914,KOSDAQ
2025-01-09,3170.0,3320.0,3095.0,3145.0,2020948.0,6485534915.0,230028174530.0,73140914,KOSDAQ
2025-01-10,3200.0,3200.0,3095.0,3135.0,612572.0,1921397405.0,229296765390.0,73140914,KOSDAQ
2025-01-13,3100.0,3140.0,3005.0,3005.0,473131.0,1441516600.0,219788446570.0,73140914,KOSDAQ
2025-01-14,3050.0,3140.0,3045.0,3105.0,430440.0,1331503110.0,227102537970.0,73140914,KOSDAQ
2025-01-15,3110.0,3135.0,3030.0,3045.0,328574.0,1007327320.0,222714083130.0,73140914,KOSDAQ
2025-01-16,3115.0,3145.0,3045.0,3050.0,280677.0,866988140.0,223079787700.0,73140914,KOSDAQ
2025-01-17,3020.0,3185.0,3020.0,3120.0,658422.0,2050770345.0,228199651680.0,73140914,KOSDAQ
2025-01-20,3160.0,3220.0,3090.0,3150.0,792067.0,2498013860.0,230393879100.0,73140914,KOSDAQ
2025-01-21,3170.0,3175.0,3070.0,3100.0,417613.0,1298979670.0,226736833400.0,73140914,KOSDAQ
2025-01-22,3145.0,3145.0,3055.0,3100.0,306243.0,947947860.0,226736833400.0,73140914,KOSDAQ
2025-01-23,3095.0,3100.0,2985.0,2990.0,520062.0,1569569225.0,218691332860.0,73140914,KOSDAQ
2025-01-24,3010.0,3060.0,2980.0,2990.0,333841.0,1007306240.0,218691332860.0,73140914,KOSDAQ
2025-01-31,2955.0,2970.0,2850.0,2865.0,532716.0,1542366015.0,209548718610.0,73140914,KOSDAQ
2025-02-03,2810.0,2850.0,2625.0,2665.0,735277.0,1975637055.0,194920535810.0,73140914,KOSDAQ
2025-02-04,2680.0,2820.0,2680.0,2730.0,476923.0,1319636880.0,199674695220.0,73140914,KOSDAQ
2025-02-05,2750.0,2845.0,2750.0,2805.0,252570.0,707099590.0,205160263770.0,73140914,KOSDAQ
2025-02-06,2835.0,2940.0,2795.0,2935.0,560501.0,1603574660.0,214668582590.0,73140914,KOSDAQ
2025-02-07,3025.0,3025.0,2880.0,2930.0,717304.0,2109331075.0,214302878020.0,73140914,KOSDAQ
2025-02-10,2890.0,3215.0,2850.0,3195.0,1662359.0,5154741055.0,233685220230.0,73140914,KOSDAQ
2025-02-11,3245.0,3290.0,3155.0,3195.0,1564757.0,5043112490.0,233685220230.0,73140914,KOSDAQ
2025-02-12,3195.0,3215.0,3100.0,3100.0,627003.0,1960777650.0,226736833400.0,73140914,KOSDAQ
2025-02-13,3110.0,3140.0,3035.0,3075.0,475252.0,1465804650.0,224908310550.0,73140914,KOSDAQ
2025-02-14,3085.0,3200.0,3070.0,3160.0,684600.0,2156318365.0,231125288240.0,73140914,KOSDAQ
2025-02-17,3150.0,3200.0,3125.0,3150.0,439707.0,1390569550.0,230393879100.0,73140914,KOSDAQ
2025-02-18,3125.0,3185.0,3110.0,3135.0,370486.0,1161266055.0,229296765390.0,73140914,KOSDAQ
2025-02-19,3150.0,3260.0,3135.0,3205.0,1021770.0,3288163430.0,234416629370.0,73140914,KOSDAQ
2025-02-20,3220.0,3220.0,3045.0,3065.0,781909.0,2426200675.0,224176901410.0,73140914,KOSDAQ
