d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6850.0,7430.0,6790.0,7020.0,390121.0,2810384890.0,227207059560.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-05,7380.0,7680.0,7210.0,7550.0,792616.0,5959538430.0,244360868900.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-06,7500.0,7680.0,7300.0,7310.0,235917.0,1753627820.0,236593106180.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-07,7320.0,7410.0,6910.0,7050.0,497447.0,3522648560.0,228178029900.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-08,7050.0,7150.0,6880.0,6890.0,126971.0,885759175.0,222999521420.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-09,7050.0,7230.0,6955.0,7120.0,167461.0,1189184990.0,230443627360.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-12,7180.0,7240.0,6960.0,7130.0,117301.0,824053170.0,230767284140.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-13,7030.0,7150.0,6870.0,6920.0,148243.0,1027183385.0,223970491760.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-14,6920.0,6930.0,6800.0,6820.0,131343.0,898925750.0,220733923960.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-15,6820.0,7030.0,6740.0,7000.0,126764.0,867723660.0,226559746000.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-16,6980.0,7150.0,6850.0,6900.0,164745.0,1150380405.0,223323178200.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-19,6900.0,6920.0,6805.0,6850.0,98820.0,676929990.0,221704894300.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-20,6850.0,6950.0,6700.0,6850.0,93635.0,639528255.0,221704894300.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-21,6750.0,6850.0,6600.0,6730.0,132938.0,887863570.0,217821012940.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-22,6730.0,7270.0,6650.0,7230.0,342225.0,2406241430.0,234003851940.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-23,7160.0,7430.0,7000.0,7340.0,241676.0,1751235115.0,237564076520.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-26,7340.0,7480.0,7180.0,7400.0,220783.0,1622295880.0,239506017200.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-27,7400.0,7860.0,7270.0,7810.0,291289.0,2213082050.0,252775945180.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-28,7810.0,7860.0,7590.0,7640.0,284993.0,2183451620.0,247273779920.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-29,7740.0,7740.0,7490.0,7640.0,117110.0,890329440.0,247273779920.0,32365678,KOSDAQ,tradable_ohlcv
2026-01-30,7640.0,7790.0,7400.0,7490.0,187779.0,1412287660.0,242418928220.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-02,7420.0,7480.0,7150.0,7170.0,137791.0,998720700.0,232061911260.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-03,7220.0,7440.0,7030.0,7250.0,162611.0,1167019885.0,234651165500.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-04,7250.0,7390.0,7190.0,7290.0,98242.0,716605730.0,235945792620.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-05,7290.0,7580.0,7230.0,7380.0,209047.0,1552464350.0,238858703640.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-06,7340.0,7350.0,7000.0,7270.0,98826.0,707002285.0,235298479060.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-09,7270.0,7450.0,7260.0,7370.0,70938.0,521330365.0,238535046860.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-10,7420.0,7470.0,7330.0,7420.0,82231.0,609946715.0,240153330760.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-11,7480.0,7520.0,7330.0,7440.0,71496.0,532559855.0,240800644320.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-12,7440.0,7480.0,7360.0,7450.0,51662.0,383446150.0,241124301100.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-13,7470.0,7470.0,7230.0,7230.0,90623.0,659379455.0,234003851940.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-19,7230.0,7440.0,7180.0,7390.0,99035.0,728106215.0,239182360420.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-20,7460.0,7460.0,7270.0,7300.0,59580.0,435026185.0,236269449400.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-23,7260.0,7340.0,7200.0,7210.0,88051.0,638949790.0,233356538380.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-24,7270.0,7270.0,7120.0,7160.0,93567.0,671022005.0,231738254480.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-25,7160.0,7300.0,7020.0,7110.0,199910.0,1426169140.0,230119970580.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-26,7120.0,7170.0,7020.0,7090.0,145224.0,1027448540.0,229472657020.0,32365678,KOSDAQ,tradable_ohlcv
2026-02-27,7090.0,7130.0,7000.0,7010.0,94040.0,661557630.0,226883402780.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-03,6940.0,7240.0,6870.0,7050.0,140668.0,998445750.0,228178029900.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-04,6900.0,7040.0,6390.0,6390.0,228898.0,1516321750.0,206816682420.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-05,6650.0,6990.0,6620.0,6930.0,132943.0,900856010.0,224294148540.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-06,6760.0,6950.0,6560.0,6860.0,121086.0,817083865.0,222028551080.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-09,6710.0,6830.0,6270.0,6680.0,257437.0,1644090390.0,216202729040.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-10,6760.0,6760.0,6530.0,6600.0,100667.0,666418675.0,213613474800.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-11,6690.0,6780.0,6590.0,6710.0,66852.0,446742620.0,217173699380.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-12,6690.0,6800.0,6550.0,6800.0,35295.0,236493330.0,220086610400.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-13,6730.0,6850.0,6660.0,6840.0,46727.0,316267980.0,221381237520.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-16,6800.0,6840.0,6650.0,6650.0,41588.0,278080135.0,215231758700.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-17,6710.0,6710.0,6580.0,6640.0,81193.0,537096135.0,214908101920.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-18,6640.0,6750.0,6580.0,6700.0,38507.0,256436825.0,216850042600.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-19,6610.0,6700.0,6580.0,6700.0,48912.0,324518490.0,216850042600.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-20,6650.0,6780.0,6640.0,6700.0,43557.0,291733590.0,216850042600.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-23,6690.0,6690.0,6450.0,6460.0,85617.0,557990230.0,209082279880.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-24,6530.0,6800.0,6360.0,6740.0,154902.0,1001203700.0,218144669720.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-25,6690.0,6760.0,6610.0,6760.0,55057.0,368940675.0,218791983280.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-26,6720.0,6800.0,6650.0,6800.0,65958.0,444138970.0,220086610400.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-27,6750.0,7170.0,6650.0,7010.0,224017.0,1564686760.0,226883402780.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-30,6900.0,7070.0,6750.0,7070.0,72669.0,499984975.0,228825343460.0,32365678,KOSDAQ,tradable_ohlcv
2026-03-31,7070.0,7070.0,6760.0,6800.0,60735.0,414962635.0,220086610400.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-01,6820.0,6940.0,6810.0,6870.0,38139.0,261745030.0,222352207860.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-02,6870.0,6970.0,6560.0,6640.0,72964.0,488152665.0,214908101920.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-03,6700.0,6770.0,6540.0,6700.0,59212.0,392172770.0,216850042600.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-06,6700.0,6700.0,6440.0,6540.0,92766.0,605160480.0,211671534120.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-07,6540.0,6590.0,6300.0,6420.0,220860.0,1415323650.0,207787652760.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-08,6490.0,6650.0,6450.0,6600.0,69551.0,453959530.0,213613474800.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-09,6600.0,6650.0,6490.0,6650.0,34822.0,228577840.0,215231758700.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-10,6650.0,6700.0,6520.0,6700.0,59205.0,389289575.0,216850042600.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-13,6640.0,6740.0,6490.0,6660.0,68886.0,456880915.0,215555415480.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-14,6660.0,6720.0,6600.0,6660.0,58700.0,391065330.0,215555415480.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-15,6670.0,6810.0,6660.0,6810.0,49241.0,331960960.0,220410267180.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-16,6810.0,6910.0,6740.0,6900.0,41422.0,283598825.0,223323178200.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-17,6870.0,6970.0,6840.0,6960.0,31695.0,218460190.0,225265118880.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-20,6960.0,7000.0,6850.0,6940.0,59697.0,412494230.0,224617805320.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-21,6950.0,6950.0,6760.0,6770.0,79363.0,540540250.0,219115640060.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-22,6740.0,6810.0,6690.0,6700.0,60353.0,405842140.0,216850042600.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-23,6750.0,6770.0,6600.0,6610.0,60543.0,402537230.0,213937131580.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-24,6620.0,6870.0,6620.0,6850.0,57043.0,387609260.0,221704894300.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-27,6830.0,6980.0,6700.0,6770.0,91565.0,624135660.0,219115640060.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-28,6780.0,6820.0,6670.0,6680.0,58213.0,391008840.0,216202729040.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-29,6730.0,6740.0,6600.0,6620.0,81389.0,541601800.0,214260788360.0,32365678,KOSDAQ,tradable_ohlcv
2026-04-30,6690.0,6690.0,6470.0,6530.0,92219.0,601993130.0,211347877340.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-04,6560.0,6650.0,6500.0,6580.0,116593.0,764560590.0,212966161240.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-06,6600.0,6600.0,6360.0,6400.0,138675.0,891029625.0,207140339200.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-07,6400.0,6580.0,6400.0,6460.0,74075.0,481005400.0,209082279880.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-08,6460.0,6520.0,6410.0,6460.0,49164.0,317203560.0,209082279880.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-11,6410.0,6470.0,6310.0,6340.0,106164.0,675027410.0,205198398520.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-12,6340.0,6360.0,6150.0,6200.0,178012.0,1108829535.0,200667203600.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-13,6170.0,6340.0,6000.0,6340.0,251121.0,1539278775.0,205198398520.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-14,6230.0,6230.0,5850.0,5970.0,502475.0,2997637170.0,193223097660.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-15,5970.0,5970.0,5660.0,5660.0,325442.0,1873173885.0,183189737480.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-18,5670.0,5680.0,5340.0,5400.0,463623.0,2520291690.0,174774661200.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-19,5400.0,5530.0,5290.0,5350.0,205193.0,1104008750.0,173156377300.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-20,5300.0,5370.0,5240.0,5320.0,97567.0,516128720.0,172185406960.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-21,5310.0,5420.0,5200.0,5200.0,127306.0,675670610.0,168301525600.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-22,5200.0,5560.0,5200.0,5500.0,78954.0,430778385.0,178011229000.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-26,5500.0,5500.0,5030.0,5110.0,677807.0,3469383145.0,165388614580.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-27,5130.0,5170.0,4990.0,5000.0,271567.0,1375987715.0,161828390000.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-28,5000.0,5080.0,4875.0,5030.0,234629.0,1160080144.0,162799360340.0,32365678,KOSDAQ,tradable_ohlcv
2026-05-29,4960.0,5100.0,4810.0,4835.0,146264.0,712606674.0,156488053130.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-01,4815.0,4955.0,4625.0,4955.0,278150.0,1313633465.0,160371934490.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-02,4955.0,4955.0,4635.0,4850.0,102096.0,481478737.0,156973538300.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-04,4725.0,4850.0,4670.0,4700.0,71377.0,338701118.0,152118686600.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-05,4645.0,4790.0,4630.0,4695.0,106182.0,497956722.0,151956858210.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-08,4625.0,4675.0,4345.0,4460.0,222082.0,989447324.0,144350923880.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-09,4410.0,4695.0,4410.0,4635.0,75254.0,347039338.0,150014917530.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-10,4635.0,4670.0,4480.0,4535.0,48934.0,223390685.0,146778349730.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-11,4580.0,4895.0,4460.0,4845.0,127027.0,601256080.0,156811709910.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-12,4910.0,5210.0,4880.0,4955.0,196958.0,990718715.0,160371934490.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-15,5140.0,5160.0,4925.0,4970.0,47635.0,237824485.0,160857419660.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-16,4970.0,5050.0,4795.0,4885.0,98984.0,480386601.0,158106337030.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-17,4840.0,4940.0,4820.0,4880.0,31546.0,154089798.0,157944508640.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-18,4880.0,4900.0,4710.0,4720.0,83561.0,398987620.0,152766000160.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-19,4700.0,4775.0,4470.0,4520.0,115445.0,523976645.0,146292864560.0,32365678,KOSDAQ,tradable_ohlcv
2026-06-22,4520.0,4595.0,4420.0,4570.0,59211.0,265528854.0,147911148460.0,32365678,KOSDAQ,tradable_ohlcv
