d,o,h,l,c,v,a,mc,s,m,rs
2022-02-07,7150.0,7360.0,6840.0,6960.0,878087.0,6216636800.0,216605765280.0,31121518,KOSDAQ,tradable_ohlcv
2022-02-08,6850.0,7020.0,6460.0,6650.0,780504.0,5240122210.0,206958094700.0,31121518,KOSDAQ,tradable_ohlcv
2022-02-09,6710.0,7080.0,6560.0,7080.0,702339.0,4813265980.0,220340347440.0,31121518,KOSDAQ,tradable_ohlcv
2022-02-10,7400.0,7730.0,6640.0,6640.0,1769241.0,12301679080.0,206646879520.0,31121518,KOSDAQ,tradable_ohlcv
2022-02-11,6530.0,6870.0,6400.0,6530.0,658347.0,4377212120.0,203223512540.0,31121518,KOSDAQ,tradable_ohlcv
2022-02-14,6390.0,6480.0,6200.0,6240.0,412901.0,2607317190.0,194198272320.0,31121518,KOSDAQ,tradable_ohlcv
2022-02-15,6310.0,6360.0,5960.0,6040.0,493970.0,3016425650.0,189003667920.0,31291998,KOSDAQ,tradable_ohlcv
2022-02-16,6200.0,6900.0,6170.0,6670.0,940474.0,6198532040.0,208717626660.0,31291998,KOSDAQ,tradable_ohlcv
2022-02-17,6670.0,7290.0,6580.0,7010.0,1701396.0,11953705980.0,219356905980.0,31291998,KOSDAQ,tradable_ohlcv
2022-02-18,6870.0,7440.0,6810.0,7270.0,1244899.0,9007475600.0,227492825460.0,31291998,KOSDAQ,tradable_ohlcv
2022-02-21,7140.0,7300.0,6980.0,7070.0,559286.0,3985944100.0,221234425860.0,31291998,KOSDAQ,tradable_ohlcv
2022-02-22,6850.0,7140.0,6770.0,7000.0,602471.0,4170097680.0,219043986000.0,31291998,KOSDAQ,tradable_ohlcv
2022-02-23,7000.0,7220.0,6930.0,6980.0,490169.0,3466674090.0,218418146040.0,31291998,KOSDAQ,tradable_ohlcv
2022-02-24,6900.0,7140.0,6730.0,6750.0,409621.0,2827407320.0,211220986500.0,31291998,KOSDAQ,tradable_ohlcv
2022-02-25,6900.0,7040.0,6610.0,6710.0,360609.0,2446982490.0,209969306580.0,31291998,KOSDAQ,tradable_ohlcv
2022-02-28,6710.0,6840.0,6540.0,6710.0,257458.0,1714623210.0,209969306580.0,31291998,KOSDAQ,tradable_ohlcv
2022-03-02,6750.0,6830.0,6550.0,6770.0,302676.0,2024511110.0,211846826460.0,31291998,KOSDAQ,tradable_ohlcv
2022-03-03,6770.0,7310.0,6690.0,7290.0,836680.0,5972816170.0,228118665420.0,31291998,KOSDAQ,tradable_ohlcv
2022-03-04,7240.0,7250.0,6920.0,6980.0,465368.0,3287648430.0,218418146040.0,31291998,KOSDAQ,tradable_ohlcv
2022-03-07,6900.0,6980.0,6550.0,6600.0,441639.0,2943929890.0,206527186800.0,31291998,KOSDAQ,tradable_ohlcv
2022-03-08,6440.0,6590.0,6350.0,6400.0,309449.0,1992706300.0,200268787200.0,31291998,KOSDAQ,tradable_ohlcv
2022-03-10,6530.0,6810.0,6470.0,6800.0,244755.0,1625206180.0,212785586400.0,31291998,KOSDAQ,tradable_ohlcv
2022-03-11,6720.0,6840.0,6590.0,6600.0,175043.0,1166648370.0,206527186800.0,31291998,KOSDAQ,tradable_ohlcv
2022-03-14,6640.0,6640.0,6300.0,6360.0,266120.0,1700508170.0,199017107280.0,31291998,KOSDAQ,tradable_ohlcv
2022-03-15,6360.0,6550.0,6220.0,6410.0,220795.0,1401786810.0,200936308380.0,31347318,KOSDAQ,tradable_ohlcv
2022-03-16,6500.0,6580.0,6380.0,6430.0,237199.0,1532395170.0,201563254740.0,31347318,KOSDAQ,tradable_ohlcv
2022-03-17,6530.0,6650.0,6490.0,6570.0,289394.0,1900370910.0,205951879260.0,31347318,KOSDAQ,tradable_ohlcv
2022-03-18,6530.0,7120.0,6530.0,7080.0,808593.0,5590304040.0,221939011440.0,31347318,KOSDAQ,tradable_ohlcv
2022-03-21,7180.0,7220.0,6970.0,7020.0,371570.0,2633595710.0,220058172360.0,31347318,KOSDAQ,tradable_ohlcv
2022-03-22,6980.0,7170.0,6950.0,7150.0,216155.0,1528182740.0,224133323700.0,31347318,KOSDAQ,tradable_ohlcv
2022-03-23,7180.0,7620.0,7110.0,7390.0,805368.0,5959239800.0,231656680020.0,31347318,KOSDAQ,tradable_ohlcv
2022-03-24,7480.0,8840.0,7350.0,8370.0,6228262.0,51366318870.0,262377051660.0,31347318,KOSDAQ,tradable_ohlcv
2022-03-25,8440.0,8700.0,8330.0,8520.0,1278793.0,10888277700.0,267079149360.0,31347318,KOSDAQ,tradable_ohlcv
2022-03-28,8620.0,8880.0,8470.0,8790.0,796353.0,6938729950.0,275542925220.0,31347318,KOSDAQ,tradable_ohlcv
2022-03-29,8790.0,8880.0,8460.0,8630.0,602409.0,5183189730.0,270527354340.0,31347318,KOSDAQ,tradable_ohlcv
2022-03-30,8650.0,9170.0,7850.0,8370.0,1997156.0,16465820950.0,262377051660.0,31347318,KOSDAQ,tradable_ohlcv
2022-03-31,8470.0,9110.0,8040.0,8360.0,2085088.0,17783529800.0,262063578480.0,31347318,KOSDAQ,tradable_ohlcv
2022-04-01,8370.0,8570.0,8190.0,8400.0,419687.0,3527458420.0,263317471200.0,31347318,KOSDAQ,tradable_ohlcv
2022-04-04,8400.0,8740.0,8290.0,8590.0,606993.0,5202239640.0,269273461620.0,31347318,KOSDAQ,tradable_ohlcv
2022-04-05,8590.0,8650.0,8370.0,8590.0,273700.0,2329155340.0,269273461620.0,31347318,KOSDAQ,tradable_ohlcv
2022-04-06,8550.0,8840.0,8370.0,8660.0,518230.0,4471867490.0,271467773880.0,31347318,KOSDAQ,tradable_ohlcv
2022-04-07,8760.0,8760.0,8360.0,8480.0,451471.0,3851160210.0,265825256640.0,31347318,KOSDAQ,tradable_ohlcv
2022-04-08,8670.0,11000.0,8580.0,11000.0,16130232.0,167234278120.0,344820498000.0,31347318,KOSDAQ,tradable_ohlcv
2022-04-11,11350.0,11550.0,9980.0,10250.0,8326532.0,89048336320.0,321566259500.0,31372318,KOSDAQ,tradable_ohlcv
2022-04-12,10250.0,10650.0,10100.0,10450.0,3232187.0,33659842400.0,327840723100.0,31372318,KOSDAQ,tradable_ohlcv
2022-04-13,10650.0,10900.0,10300.0,10650.0,3115870.0,33039019650.0,334115186700.0,31372318,KOSDAQ,tradable_ohlcv
2022-04-14,10800.0,12050.0,10250.0,10550.0,9830820.0,109072825850.0,330977954900.0,31372318,KOSDAQ,tradable_ohlcv
2022-04-15,10350.0,12200.0,9980.0,10350.0,11013649.0,120214797970.0,324703491300.0,31372318,KOSDAQ,tradable_ohlcv
2022-04-18,10250.0,10900.0,10150.0,10500.0,2167482.0,22738313150.0,329409339000.0,31372318,KOSDAQ,tradable_ohlcv
2022-04-19,10400.0,10550.0,10050.0,10050.0,1249812.0,12805085250.0,315291795900.0,31372318,KOSDAQ,tradable_ohlcv
2022-04-20,10100.0,10250.0,9400.0,9550.0,2084300.0,20270895480.0,299605636900.0,31372318,KOSDAQ,tradable_ohlcv
2022-04-21,9540.0,9810.0,9480.0,9670.0,949844.0,9141560090.0,303370315060.0,31372318,KOSDAQ,tradable_ohlcv
2022-04-22,9670.0,10150.0,9570.0,10100.0,1373687.0,13626886090.0,316860411800.0,31372318,KOSDAQ,tradable_ohlcv
2022-04-25,9930.0,10650.0,9730.0,10150.0,1544619.0,15834835370.0,318429027700.0,31372318,KOSDAQ,tradable_ohlcv
2022-04-26,10150.0,10550.0,10100.0,10250.0,880281.0,9075035200.0,321566259500.0,31372318,KOSDAQ,tradable_ohlcv
2022-04-27,9900.0,10900.0,9890.0,10750.0,2003042.0,21012932990.0,337252418500.0,31372318,KOSDAQ,tradable_ohlcv
2022-04-28,10750.0,11650.0,10100.0,10300.0,4025169.0,43960255900.0,323134875400.0,31372318,KOSDAQ,tradable_ohlcv
2022-04-29,10450.0,10500.0,10000.0,10250.0,497400.0,5085654000.0,321566259500.0,31372318,KOSDAQ,tradable_ohlcv
2022-05-02,10100.0,10550.0,9980.0,10500.0,658532.0,6775694160.0,329409339000.0,31372318,KOSDAQ,tradable_ohlcv
2022-05-03,10400.0,10700.0,10250.0,10500.0,580628.0,6078100550.0,329409339000.0,31372318,KOSDAQ,tradable_ohlcv
2022-05-04,10450.0,11000.0,10300.0,10650.0,766380.0,8200895050.0,334115186700.0,31372318,KOSDAQ,tradable_ohlcv
2022-05-06,10450.0,10750.0,10200.0,10200.0,412393.0,4309631200.0,319997643600.0,31372318,KOSDAQ,tradable_ohlcv
2022-05-09,9990.0,10150.0,8750.0,9390.0,1484456.0,13756318500.0,294586066020.0,31372318,KOSDAQ,tradable_ohlcv
2022-05-10,9220.0,9860.0,9140.0,9760.0,717902.0,6889209620.0,306193823680.0,31372318,KOSDAQ,tradable_ohlcv
2022-05-11,9800.0,9970.0,9620.0,9750.0,258109.0,2530737340.0,305880100500.0,31372318,KOSDAQ,tradable_ohlcv
2022-05-12,9700.0,10500.0,9680.0,10150.0,708221.0,7194958560.0,318429027700.0,31372318,KOSDAQ,tradable_ohlcv
2022-05-13,10200.0,10300.0,9920.0,10050.0,344594.0,3474977660.0,315291795900.0,31372318,KOSDAQ,tradable_ohlcv
2022-05-16,10000.0,10500.0,10000.0,10400.0,436762.0,4503906500.0,326829547200.0,31425918,KOSDAQ,tradable_ohlcv
2022-05-17,10400.0,10650.0,10300.0,10600.0,254753.0,2674224150.0,333114730800.0,31425918,KOSDAQ,tradable_ohlcv
2022-05-18,10600.0,10850.0,10450.0,10750.0,382752.0,4099026050.0,337828618500.0,31425918,KOSDAQ,tradable_ohlcv
2022-05-19,10350.0,10750.0,10350.0,10650.0,302830.0,3215460100.0,334686026700.0,31425918,KOSDAQ,tradable_ohlcv
2022-05-20,10650.0,10750.0,10000.0,10350.0,684324.0,7046624750.0,325258251300.0,31425918,KOSDAQ,tradable_ohlcv
2022-05-23,10200.0,10700.0,10000.0,10700.0,454643.0,4727835300.0,336257322600.0,31425918,KOSDAQ,tradable_ohlcv
2022-05-24,10650.0,10650.0,10050.0,10100.0,575283.0,5859691550.0,317401771800.0,31425918,KOSDAQ,tradable_ohlcv
2022-05-25,10150.0,10800.0,10100.0,10300.0,542872.0,5682011750.0,323686955400.0,31425918,KOSDAQ,tradable_ohlcv
2022-05-26,10200.0,10500.0,10150.0,10250.0,347387.0,3591091500.0,322115659500.0,31425918,KOSDAQ,tradable_ohlcv
2022-05-27,10300.0,10400.0,10100.0,10150.0,283682.0,2906250200.0,318973067700.0,31425918,KOSDAQ,tradable_ohlcv
2022-05-30,10200.0,10750.0,10200.0,10600.0,492488.0,5207427250.0,333114730800.0,31425918,KOSDAQ,tradable_ohlcv
2022-05-31,10950.0,12150.0,10750.0,11850.0,3863034.0,45114358000.0,372397128300.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-02,11650.0,11850.0,10300.0,10500.0,3079456.0,33459303450.0,329972139000.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-03,10500.0,10650.0,10250.0,10250.0,599758.0,6279182500.0,322115659500.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-07,10350.0,11100.0,10250.0,10450.0,1388489.0,14889110550.0,328400843100.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-08,10600.0,10600.0,9700.0,9790.0,1531488.0,15226893490.0,307659737220.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-09,9700.0,9700.0,8320.0,8560.0,1996118.0,17595305110.0,269005858080.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-10,8650.0,8860.0,8140.0,8650.0,1995885.0,17060467030.0,271834190700.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-13,9630.0,11000.0,9080.0,9540.0,9498078.0,97469590620.0,299803257720.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-14,9540.0,10450.0,9020.0,10400.0,4093592.0,41409859680.0,326829547200.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-15,11250.0,11600.0,10450.0,11050.0,4786099.0,52340113450.0,347256393900.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-16,10350.0,11150.0,10200.0,10250.0,2933723.0,31258367650.0,322115659500.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-17,9910.0,12350.0,9570.0,11400.0,13110394.0,148400122570.0,358255465200.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-20,11150.0,11800.0,10300.0,10400.0,3895885.0,43435386750.0,326829547200.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-21,10300.0,11500.0,10200.0,10850.0,4259189.0,46579258050.0,340971210300.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-22,10750.0,10950.0,10250.0,10300.0,1622558.0,17073902400.0,323686955400.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-23,10450.0,11250.0,9410.0,10800.0,4946862.0,51379751520.0,339399914400.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-24,10450.0,11100.0,10300.0,10750.0,1492430.0,16008387500.0,337828618500.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-27,10800.0,11100.0,10600.0,10700.0,975040.0,10499495550.0,336257322600.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-28,10650.0,10900.0,10500.0,10700.0,773094.0,8257000800.0,336257322600.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-29,10500.0,11050.0,10250.0,10600.0,1046353.0,11162430450.0,333114730800.0,31425918,KOSDAQ,tradable_ohlcv
2022-06-30,10650.0,10750.0,10000.0,10000.0,899576.0,9319251990.0,314259180000.0,31425918,KOSDAQ,tradable_ohlcv
2022-07-01,10000.0,10150.0,9490.0,9490.0,914266.0,8948339900.0,298231961820.0,31425918,KOSDAQ,tradable_ohlcv
2022-07-04,9490.0,9780.0,9020.0,9160.0,607616.0,5683792890.0,287861408880.0,31425918,KOSDAQ,tradable_ohlcv
2022-07-05,9210.0,9560.0,9150.0,9450.0,373996.0,3512486650.0,296974925100.0,31425918,KOSDAQ,tradable_ohlcv
2022-07-06,9390.0,9690.0,9180.0,9250.0,439564.0,4132129940.0,290689741500.0,31425918,KOSDAQ,tradable_ohlcv
2022-07-07,9340.0,9450.0,9220.0,9250.0,254245.0,2367925820.0,290689741500.0,31425918,KOSDAQ,tradable_ohlcv
2022-07-08,9310.0,9780.0,9170.0,9170.0,626625.0,5877356580.0,288175668060.0,31425918,KOSDAQ,tradable_ohlcv
2022-07-11,9160.0,9500.0,8910.0,9360.0,372860.0,3483884050.0,295550592480.0,31575918,KOSDAQ,tradable_ohlcv
2022-07-12,9350.0,9840.0,9210.0,9640.0,472344.0,4536459310.0,304391849520.0,31575918,KOSDAQ,tradable_ohlcv
2022-07-13,9640.0,9860.0,9500.0,9730.0,370394.0,3589506000.0,307233682140.0,31575918,KOSDAQ,tradable_ohlcv
2022-07-14,9650.0,9730.0,9500.0,9560.0,223373.0,2141085160.0,301865776080.0,31575918,KOSDAQ,tradable_ohlcv
2022-07-15,9560.0,9600.0,9100.0,9130.0,397920.0,3674207170.0,288288131340.0,31575918,KOSDAQ,tradable_ohlcv
2022-07-18,9200.0,9260.0,9060.0,9090.0,134607.0,1227860630.0,287025094620.0,31575918,KOSDAQ,tradable_ohlcv
2022-07-19,9060.0,9230.0,8980.0,9110.0,172062.0,1565416330.0,287656612980.0,31575918,KOSDAQ,tradable_ohlcv
2022-07-20,9180.0,9680.0,9060.0,9680.0,423060.0,3999158260.0,305654886240.0,31575918,KOSDAQ,tradable_ohlcv
2022-07-21,9660.0,10050.0,9570.0,9720.0,419128.0,4130386720.0,306917922960.0,31575918,KOSDAQ,tradable_ohlcv
2022-07-22,9730.0,10300.0,9730.0,10000.0,590464.0,5966196440.0,315759180000.0,31575918,KOSDAQ,tradable_ohlcv
2022-07-25,9970.0,10650.0,9970.0,10400.0,612308.0,6375687930.0,328389547200.0,31575918,KOSDAQ,tradable_ohlcv
2022-07-26,10300.0,10550.0,10250.0,10400.0,320115.0,3300619090.0,328389547200.0,31575918,KOSDAQ,tradable_ohlcv
2022-07-27,10400.0,10500.0,10250.0,10400.0,186977.0,1938846900.0,328389547200.0,31575918,KOSDAQ,tradable_ohlcv
2022-07-28,10400.0,10500.0,10150.0,10400.0,171889.0,1774332800.0,328389547200.0,31575918,KOSDAQ,tradable_ohlcv
2022-07-29,10400.0,10500.0,10300.0,10350.0,178431.0,1849375100.0,326810751300.0,31575918,KOSDAQ,tradable_ohlcv
2022-08-01,10300.0,10550.0,10100.0,10300.0,197525.0,2042277400.0,325231955400.0,31575918,KOSDAQ,tradable_ohlcv
2022-08-02,10250.0,10800.0,10100.0,10350.0,495225.0,5186623750.0,326810751300.0,31575918,KOSDAQ,tradable_ohlcv
2022-08-03,10350.0,10450.0,10150.0,10300.0,190518.0,1962577700.0,325231955400.0,31575918,KOSDAQ,tradable_ohlcv
2022-08-04,10350.0,10400.0,9920.0,9920.0,399041.0,4008676850.0,313233106560.0,31575918,KOSDAQ,tradable_ohlcv
2022-08-05,9900.0,10250.0,9890.0,10200.0,270692.0,2731053040.0,322074363600.0,31575918,KOSDAQ,tradable_ohlcv
2022-08-08,10200.0,11300.0,10150.0,11050.0,2217586.0,24299666900.0,348913893900.0,31575918,KOSDAQ,tradable_ohlcv
2022-08-09,10900.0,11950.0,10800.0,11550.0,1621069.0,18793948950.0,364701852900.0,31575918,KOSDAQ,tradable_ohlcv
2022-08-10,11450.0,11750.0,11250.0,11450.0,455879.0,5248541300.0,361544261100.0,31575918,KOSDAQ,tradable_ohlcv
2022-08-11,11650.0,12500.0,10800.0,11200.0,2684223.0,31311640450.0,353650281600.0,31575918,KOSDAQ,tradable_ohlcv
2022-08-12,11300.0,11350.0,10450.0,11150.0,859665.0,9440196450.0,352071485700.0,31575918,KOSDAQ,tradable_ohlcv
2022-08-16,11100.0,12200.0,11100.0,11850.0,1755415.0,20775117450.0,374174628300.0,31575918,KOSDAQ,tradable_ohlcv
2022-08-17,11900.0,12050.0,11600.0,11750.0,541909.0,6380684950.0,373050844000.0,31749008,KOSDAQ,tradable_ohlcv
2022-08-18,11650.0,13300.0,11550.0,12650.0,6409973.0,80665717050.0,401624951200.0,31749008,KOSDAQ,tradable_ohlcv
2022-08-19,12700.0,13350.0,12650.0,12900.0,2040305.0,26598547650.0,409562203200.0,31749008,KOSDAQ,tradable_ohlcv
2022-08-22,12650.0,13100.0,12250.0,12250.0,1273208.0,16028533450.0,388925348000.0,31749008,KOSDAQ,tradable_ohlcv
2022-08-23,12200.0,12600.0,12000.0,12350.0,658642.0,8102672800.0,392100248800.0,31749008,KOSDAQ,tradable_ohlcv
2022-08-24,12350.0,12550.0,12050.0,12200.0,441475.0,5408021850.0,387337897600.0,31749008,KOSDAQ,tradable_ohlcv
2022-08-25,12250.0,12300.0,11500.0,12300.0,715344.0,8583103350.0,390512798400.0,31749008,KOSDAQ,tradable_ohlcv
2022-08-26,12200.0,12800.0,11900.0,12100.0,592834.0,7312806400.0,384162996800.0,31749008,KOSDAQ,tradable_ohlcv
2022-08-29,11600.0,11850.0,11350.0,11450.0,653634.0,7574511300.0,363526141600.0,31749008,KOSDAQ,tradable_ohlcv
2022-08-30,11550.0,11950.0,11500.0,11650.0,394793.0,4638125450.0,369875943200.0,31749008,KOSDAQ,tradable_ohlcv
2022-08-31,11600.0,12500.0,11600.0,12400.0,527861.0,6440419900.0,393687699200.0,31749008,KOSDAQ,tradable_ohlcv
2022-09-01,12350.0,12550.0,12050.0,12050.0,298409.0,3650377950.0,382575546400.0,31749008,KOSDAQ,tradable_ohlcv
2022-09-02,12300.0,12850.0,12100.0,12350.0,575037.0,7221025650.0,392100248800.0,31749008,KOSDAQ,tradable_ohlcv
2022-09-05,12400.0,12650.0,11900.0,12050.0,369486.0,4501501000.0,382575546400.0,31749008,KOSDAQ,tradable_ohlcv
2022-09-06,11900.0,12150.0,11800.0,11850.0,300140.0,3576640700.0,376225744800.0,31749008,KOSDAQ,tradable_ohlcv
2022-09-07,11800.0,11900.0,11550.0,11650.0,271625.0,3173588800.0,369875943200.0,31749008,KOSDAQ,tradable_ohlcv
2022-09-08,11800.0,12300.0,11650.0,11650.0,364097.0,4334399900.0,369875943200.0,31749008,KOSDAQ,tradable_ohlcv
2022-09-13,11900.0,11950.0,11550.0,11650.0,224474.0,2623894150.0,369875943200.0,31749008,KOSDAQ,tradable_ohlcv
2022-09-14,11350.0,12450.0,11350.0,12400.0,994331.0,12074302900.0,393687699200.0,31749008,KOSDAQ,tradable_ohlcv
2022-09-15,12400.0,13850.0,12400.0,13150.0,2355347.0,31560599400.0,417499455200.0,31749008,KOSDAQ,tradable_ohlcv
2022-09-16,13150.0,13150.0,12300.0,12550.0,716546.0,9037091300.0,398450050400.0,31749008,KOSDAQ,tradable_ohlcv
2022-09-19,12700.0,12900.0,12050.0,12050.0,395782.0,4897005250.0,382575546400.0,31749008,KOSDAQ,tradable_ohlcv
2022-09-20,12150.0,12550.0,12100.0,12450.0,258776.0,3185838950.0,395399649600.0,31759008,KOSDAQ,tradable_ohlcv
2022-09-21,12300.0,12400.0,12150.0,12350.0,132573.0,1623216050.0,392223748800.0,31759008,KOSDAQ,tradable_ohlcv
2022-09-22,12150.0,12750.0,12150.0,12500.0,373783.0,4664151800.0,396987600000.0,31759008,KOSDAQ,tradable_ohlcv
2022-09-23,12450.0,12750.0,11900.0,12000.0,386557.0,4722404000.0,381108096000.0,31759008,KOSDAQ,tradable_ohlcv
2022-09-26,11850.0,12050.0,11200.0,11500.0,436184.0,5046744400.0,365228592000.0,31759008,KOSDAQ,tradable_ohlcv
2022-09-27,11500.0,11600.0,11150.0,11500.0,237717.0,2705913450.0,365228592000.0,31759008,KOSDAQ,tradable_ohlcv
2022-09-28,11500.0,12850.0,11450.0,11850.0,1457830.0,17778575750.0,376344244800.0,31759008,KOSDAQ,tradable_ohlcv
2022-09-29,12150.0,13400.0,11950.0,12750.0,2154269.0,27943888000.0,404927352000.0,31759008,KOSDAQ,tradable_ohlcv
2022-09-30,13150.0,14150.0,12650.0,13400.0,3688209.0,49856903600.0,425570707200.0,31759008,KOSDAQ,tradable_ohlcv
2022-10-04,13350.0,13600.0,12950.0,13450.0,532060.0,7078905350.0,427158657600.0,31759008,KOSDAQ,tradable_ohlcv
2022-10-05,13450.0,13850.0,13250.0,13450.0,695474.0,9425993300.0,427158657600.0,31759008,KOSDAQ,tradable_ohlcv
2022-10-06,13550.0,14050.0,13500.0,13750.0,623336.0,8601993350.0,436686360000.0,31759008,KOSDAQ,tradable_ohlcv
2022-10-07,13750.0,14450.0,13350.0,13350.0,760389.0,10560728550.0,423982756800.0,31759008,KOSDAQ,tradable_ohlcv
2022-10-11,13100.0,13500.0,12650.0,12800.0,434026.0,5618722150.0,406515302400.0,31759008,KOSDAQ,tradable_ohlcv
2022-10-12,12850.0,13050.0,12450.0,12750.0,350107.0,4467082350.0,404927352000.0,31759008,KOSDAQ,tradable_ohlcv
2022-10-13,12750.0,13000.0,12100.0,12200.0,470432.0,5814084100.0,387459897600.0,31759008,KOSDAQ,tradable_ohlcv
2022-10-14,12550.0,13150.0,12400.0,13050.0,425201.0,5453211800.0,418631054400.0,32079008,KOSDAQ,tradable_ohlcv
2022-10-17,12900.0,13050.0,12350.0,12400.0,394031.0,4956959450.0,397779699200.0,32079008,KOSDAQ,tradable_ohlcv
2022-10-18,12550.0,12600.0,12000.0,12450.0,612765.0,7525344900.0,399383649600.0,32079008,KOSDAQ,tradable_ohlcv
2022-10-19,12500.0,12600.0,12100.0,12250.0,362082.0,4460678650.0,392967848000.0,32079008,KOSDAQ,tradable_ohlcv
2022-10-20,12200.0,12300.0,11850.0,12100.0,358667.0,4319965550.0,388155996800.0,32079008,KOSDAQ,tradable_ohlcv
2022-10-21,12100.0,12400.0,11850.0,12000.0,291996.0,3539528500.0,384948096000.0,32079008,KOSDAQ,tradable_ohlcv
2022-10-24,12300.0,12400.0,12100.0,12200.0,214357.0,2624563550.0,391363897600.0,32079008,KOSDAQ,tradable_ohlcv
2022-10-25,12300.0,12650.0,11900.0,12100.0,329166.0,4021930750.0,388155996800.0,32079008,KOSDAQ,tradable_ohlcv
2022-10-26,12100.0,12100.0,11700.0,11750.0,203459.0,2419534000.0,376928344000.0,32079008,KOSDAQ,tradable_ohlcv
2022-10-27,11750.0,12200.0,11650.0,12200.0,202365.0,2419940600.0,391363897600.0,32079008,KOSDAQ,tradable_ohlcv
2022-10-28,12200.0,12200.0,11800.0,12000.0,159212.0,1901936500.0,384948096000.0,32079008,KOSDAQ,tradable_ohlcv
2022-10-31,12100.0,12100.0,11600.0,11850.0,250116.0,2935759300.0,380136244800.0,32079008,KOSDAQ,tradable_ohlcv
2022-11-01,11850.0,12850.0,11650.0,12750.0,421117.0,5209481650.0,409007352000.0,32079008,KOSDAQ,tradable_ohlcv
