d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8120.0,8400.0,8100.0,8340.0,96621.0,801861310.0,269929754520.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-03,8360.0,8360.0,8160.0,8320.0,95444.0,787874740.0,269282440960.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-06,8370.0,8370.0,8170.0,8260.0,160264.0,1322225940.0,267340500280.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-07,8260.0,8540.0,8190.0,8420.0,190664.0,1603387480.0,272519008760.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-08,8420.0,8420.0,8200.0,8360.0,152322.0,1260412810.0,270577068080.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-09,8340.0,8400.0,8160.0,8270.0,79509.0,653877320.0,267664157060.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-10,8210.0,8260.0,8000.0,8010.0,98822.0,797321510.0,259249080780.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-13,8010.0,8070.0,7840.0,7910.0,122259.0,972410870.0,256012512980.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-14,7980.0,7980.0,7770.0,7930.0,67705.0,531699200.0,256659826540.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-15,7900.0,7980.0,7680.0,7720.0,101251.0,786944330.0,249863034160.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-16,7750.0,7810.0,7660.0,7780.0,102249.0,790353390.0,251804974840.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-17,7790.0,7840.0,7710.0,7830.0,40575.0,315648170.0,253423258740.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-20,7830.0,7880.0,7610.0,7650.0,87423.0,669317480.0,247597436700.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-21,7650.0,7850.0,7650.0,7820.0,81899.0,636662690.0,253099601960.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-22,7820.0,7890.0,7750.0,7850.0,81680.0,639471130.0,254070572300.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-23,7860.0,7880.0,7660.0,7820.0,47524.0,369685920.0,253099601960.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-24,7770.0,7860.0,7710.0,7710.0,38727.0,300549200.0,249539377380.0,32365678,KOSDAQ,tradable_ohlcv
2025-01-31,7770.0,7770.0,7390.0,7500.0,90816.0,684906910.0,242742585000.0,32365678,KOSDAQ,tradable_ohlcv
2025-02-03,7360.0,7960.0,7340.0,7780.0,269149.0,2080720240.0,251804974840.0,32365678,KOSDAQ,tradable_ohlcv
2025-02-04,7790.0,8430.0,7790.0,8320.0,296483.0,2445132200.0,269282440960.0,32365678,KOSDAQ,tradable_ohlcv
2025-02-05,8350.0,8400.0,8230.0,8390.0,92497.0,770591640.0,271548038420.0,32365678,KOSDAQ,tradable_ohlcv
2025-02-06,8390.0,8540.0,8340.0,8450.0,95462.0,805407880.0,273489979100.0,32365678,KOSDAQ,tradable_ohlcv
2025-02-07,8490.0,8490.0,8300.0,8470.0,81602.0,686891900.0,274137292660.0,32365678,KOSDAQ,tradable_ohlcv
2025-02-10,8470.0,8630.0,8350.0,8550.0,150624.0,1285255350.0,276726546900.0,32365678,KOSDAQ,tradable_ohlcv
2025-02-11,8650.0,8650.0,8390.0,8390.0,85193.0,723366440.0,271548038420.0,32365678,KOSDAQ,tradable_ohlcv
2025-02-12,8410.0,8520.0,8400.0,8500.0,87051.0,736302620.0,275108263000.0,32365678,KOSDAQ,tradable_ohlcv
2025-02-13,8530.0,8530.0,8300.0,8360.0,82440.0,694139050.0,270577068080.0,32365678,KOSDAQ,tradable_ohlcv
2025-02-14,8360.0,8850.0,8360.0,8560.0,215947.0,1865166810.0,277050203680.0,32365678,KOSDAQ,tradable_ohlcv
