d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3350.0,3620.0,3300.0,3380.0,2620846.0,9100849525.0,102831626040.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-03,3400.0,3530.0,3330.0,3390.0,1163369.0,3999688840.0,103135861620.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-04,3325.0,3490.0,3315.0,3450.0,694333.0,2364907840.0,104961275100.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-07,3470.0,3590.0,3410.0,3490.0,876525.0,3080390140.0,106178217420.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-08,3525.0,3555.0,3325.0,3345.0,567977.0,1953463905.0,101766801510.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-09,3390.0,3485.0,3360.0,3415.0,394738.0,1358389635.0,103896450570.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-10,3380.0,3580.0,3350.0,3495.0,831174.0,2890893750.0,106330335210.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-11,3530.0,3550.0,3390.0,3390.0,499147.0,1713474430.0,103135861620.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-14,3280.0,3320.0,3240.0,3240.0,606949.0,1981372735.0,98572327920.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-15,3260.0,3305.0,3235.0,3255.0,178373.0,582715790.0,99028681290.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-16,3295.0,3405.0,3260.0,3360.0,296002.0,982594330.0,102223154880.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-17,3400.0,3405.0,3275.0,3295.0,184813.0,612729550.0,100245623610.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-18,3265.0,3325.0,3235.0,3285.0,195800.0,641204855.0,99941388030.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-21,3285.0,3415.0,3255.0,3315.0,321259.0,1072856750.0,100854094770.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-22,3325.0,3385.0,3295.0,3385.0,376332.0,1274870175.0,102983743830.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-23,3480.0,3610.0,3355.0,3355.0,1556685.0,5437850830.0,102071037090.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-24,3390.0,3390.0,3275.0,3320.0,308561.0,1021781360.0,101006212560.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-25,3320.0,3400.0,3285.0,3350.0,280009.0,939993205.0,101918919300.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-28,3370.0,3465.0,3360.0,3425.0,408844.0,1396801925.0,104200686150.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-29,3400.0,3450.0,3340.0,3355.0,196249.0,662118310.0,102071037090.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-30,3355.0,3375.0,3290.0,3305.0,182666.0,606439525.0,100549859190.0,30423558,KOSDAQ,tradable_ohlcv
2019-01-31,3325.0,3340.0,3240.0,3260.0,156824.0,513639265.0,99180799080.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-01,3260.0,3300.0,3215.0,3240.0,126104.0,410627825.0,98572327920.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-07,3240.0,3275.0,3185.0,3195.0,159362.0,512579595.0,97203267810.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-08,3200.0,3230.0,3175.0,3205.0,84720.0,270734740.0,97507503390.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-11,3195.0,3295.0,3190.0,3210.0,132478.0,428096230.0,97659621180.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-12,3220.0,3245.0,3165.0,3175.0,89914.0,287126880.0,96594796650.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-13,3175.0,3200.0,3130.0,3165.0,222731.0,721003590.0,96290561070.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-14,4110.0,4110.0,4110.0,4110.0,1909154.0,7846425435.0,125040823380.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-15,4370.0,5340.0,4310.0,5340.0,34720025.0,169169802280.0,162461799720.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-18,5230.0,5480.0,5110.0,5280.0,7061907.0,37019604890.0,160636386240.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-19,5170.0,5250.0,4930.0,4930.0,4478170.0,22489009090.0,149988140940.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-20,4990.0,5030.0,4760.0,4940.0,4661284.0,22944529205.0,150292376520.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-21,5080.0,5140.0,4590.0,4620.0,5194854.0,25048882730.0,140556837960.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-22,4615.0,4695.0,4460.0,4520.0,2355825.0,10732016390.0,137514482160.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-25,4520.0,4640.0,4510.0,4550.0,1883078.0,8607736445.0,138427188900.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-26,4460.0,4665.0,4350.0,4620.0,3385658.0,15197983155.0,140556837960.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-27,4560.0,4660.0,4450.0,4480.0,1828849.0,8278995220.0,136297539840.0,30423558,KOSDAQ,tradable_ohlcv
2019-02-28,4425.0,4570.0,4125.0,4185.0,1266971.0,5536600505.0,127322590230.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-04,4195.0,4385.0,4195.0,4265.0,897945.0,3888150870.0,129756474870.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-05,4390.0,5440.0,4370.0,5220.0,24334150.0,123545910315.0,158810972760.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-06,5220.0,5240.0,4795.0,4800.0,5393122.0,26716364050.0,146033078400.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-07,4735.0,5140.0,4425.0,4460.0,7716618.0,37270093755.0,135689068680.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-08,4550.0,4865.0,4500.0,4700.0,5169801.0,24154506685.0,142990722600.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-11,4745.0,5790.0,4550.0,5450.0,18567839.0,100927541990.0,165808391100.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-12,5360.0,5890.0,5230.0,5740.0,8955440.0,49562528200.0,174631222920.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-13,5660.0,7060.0,5500.0,6470.0,30131937.0,197893049420.0,196840420260.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-14,6450.0,6950.0,6370.0,6510.0,8345796.0,55565415770.0,198057362580.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-15,6650.0,6950.0,6370.0,6760.0,9184973.0,61484097040.0,205663252080.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-18,6770.0,7400.0,6760.0,6950.0,6769903.0,47515711410.0,211443728100.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-19,7070.0,7140.0,6480.0,6500.0,4050308.0,27244225030.0,197753127000.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-20,6480.0,7040.0,6350.0,6760.0,4371187.0,29300047450.0,205663252080.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-21,6760.0,6900.0,6600.0,6860.0,2615429.0,17713428100.0,208705607880.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-22,6840.0,6930.0,6380.0,6380.0,2313684.0,15411107860.0,194102300040.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-25,6250.0,6460.0,6070.0,6100.0,2431052.0,15005102250.0,185583703800.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-26,6140.0,6350.0,6080.0,6150.0,1817081.0,11237563580.0,187104881700.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-27,6240.0,6380.0,5730.0,5780.0,2734386.0,16588334520.0,175848165240.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-28,5770.0,5830.0,5380.0,5440.0,2133549.0,11891150180.0,165504155520.0,30423558,KOSDAQ,tradable_ohlcv
2019-03-29,5450.0,5560.0,5060.0,5270.0,2542087.0,13444588440.0,160332150660.0,30423558,KOSDAQ,tradable_ohlcv
2019-04-01,5340.0,6530.0,5290.0,6120.0,14499407.0,88207367860.0,186192174960.0,30423558,KOSDAQ,tradable_ohlcv
2019-04-02,6290.0,6550.0,6020.0,6100.0,5672015.0,35809449150.0,185583703800.0,30423558,KOSDAQ,tradable_ohlcv
2019-04-03,6170.0,6400.0,6030.0,6360.0,3624971.0,22566788920.0,193493828880.0,30423558,KOSDAQ,tradable_ohlcv
2019-04-04,6310.0,6910.0,6310.0,6410.0,7057193.0,46395240040.0,195015006780.0,30423558,KOSDAQ,tradable_ohlcv
2019-04-05,6400.0,6400.0,6100.0,6170.0,1957135.0,12189080140.0,187713352860.0,30423558,KOSDAQ,tradable_ohlcv
2019-04-08,6380.0,7920.0,6330.0,7650.0,24318391.0,177167617680.0,232740218700.0,30423558,KOSDAQ,tradable_ohlcv
2019-04-09,7780.0,7820.0,7180.0,7440.0,6633030.0,49510888570.0,226351271520.0,30423558,KOSDAQ,tradable_ohlcv
2019-04-10,7640.0,8170.0,7160.0,7390.0,21088661.0,163117514420.0,224830093620.0,30423558,KOSDAQ,tradable_ohlcv
