d,o,h,l,c,v,a,mc,s,m
2025-01-02,2130.0,2130.0,2125.0,2125.0,8.0,17010.0,11390000000.0,5360000,KOSDAQ
2025-01-03,2125.0,2125.0,2105.0,2120.0,2245.0,4750345.0,11363200000.0,5360000,KOSDAQ
2025-01-06,2110.0,2115.0,2100.0,2110.0,1891.0,3978245.0,11309600000.0,5360000,KOSDAQ
2025-01-07,2110.0,2120.0,2100.0,2120.0,506.0,1065285.0,11363200000.0,5360000,KOSDAQ
2025-01-08,2120.0,2120.0,2105.0,2110.0,5040.0,10609445.0,11309600000.0,5360000,KOSDAQ
2025-01-09,2110.0,2110.0,2100.0,2100.0,1234.0,2593330.0,11256000000.0,5360000,KOSDAQ
2025-01-10,2110.0,2110.0,2105.0,2110.0,50.0,105490.0,11309600000.0,5360000,KOSDAQ
2025-01-13,2110.0,2110.0,2100.0,2105.0,3197.0,6724360.0,11282800000.0,5360000,KOSDAQ
2025-01-14,2095.0,2110.0,2090.0,2110.0,2935.0,6150045.0,11309600000.0,5360000,KOSDAQ
2025-01-15,2110.0,2110.0,2085.0,2105.0,1410.0,2943325.0,11282800000.0,5360000,KOSDAQ
2025-01-16,2105.0,2110.0,2090.0,2100.0,5731.0,12070745.0,11256000000.0,5360000,KOSDAQ
2025-01-17,2090.0,2105.0,2090.0,2090.0,917.0,1920885.0,11202400000.0,5360000,KOSDAQ
2025-01-20,2100.0,2100.0,2090.0,2100.0,6262.0,13148555.0,11256000000.0,5360000,KOSDAQ
2025-01-21,2110.0,2120.0,2085.0,2110.0,4221.0,8918710.0,11309600000.0,5360000,KOSDAQ
2025-01-22,2120.0,2120.0,2095.0,2115.0,4668.0,9780870.0,11336400000.0,5360000,KOSDAQ
2025-01-23,2120.0,2130.0,2115.0,2130.0,7199.0,15277630.0,11416800000.0,5360000,KOSDAQ
2025-01-24,2125.0,2130.0,2120.0,2120.0,3859.0,8202735.0,11363200000.0,5360000,KOSDAQ
2025-01-31,2125.0,2135.0,2115.0,2135.0,2123.0,4512855.0,11443600000.0,5360000,KOSDAQ
2025-02-03,2120.0,2140.0,2120.0,2135.0,3190.0,6766505.0,11443600000.0,5360000,KOSDAQ
2025-02-04,2140.0,2140.0,2125.0,2140.0,1444.0,3089685.0,11470400000.0,5360000,KOSDAQ
2025-02-05,2140.0,2150.0,2135.0,2145.0,1957.0,4187565.0,11497200000.0,5360000,KOSDAQ
2025-02-06,2145.0,2160.0,2140.0,2160.0,1076.0,2317985.0,11577600000.0,5360000,KOSDAQ
2025-02-07,2185.0,2185.0,2145.0,2150.0,1509.0,3242290.0,11524000000.0,5360000,KOSDAQ
2025-02-10,2165.0,2165.0,2140.0,2160.0,3841.0,8241800.0,11577600000.0,5360000,KOSDAQ
2025-02-11,2155.0,2160.0,2130.0,2160.0,6324.0,13612715.0,11577600000.0,5360000,KOSDAQ
2025-02-12,2160.0,2160.0,2160.0,2160.0,163.0,352080.0,11577600000.0,5360000,KOSDAQ
2025-02-13,2160.0,2160.0,2140.0,2150.0,9622.0,20666160.0,11524000000.0,5360000,KOSDAQ
2025-02-14,2150.0,2155.0,2150.0,2150.0,5381.0,11569250.0,11524000000.0,5360000,KOSDAQ
2025-02-17,2155.0,2170.0,2150.0,2170.0,43746.0,94307835.0,11631200000.0,5360000,KOSDAQ
2025-02-18,2175.0,2180.0,2165.0,2170.0,1107.0,2409685.0,11631200000.0,5360000,KOSDAQ
2025-02-19,2155.0,2170.0,2155.0,2160.0,5252.0,11351745.0,11577600000.0,5360000,KOSDAQ
2025-02-20,2160.0,2170.0,2160.0,2170.0,10822.0,23428715.0,11631200000.0,5360000,KOSDAQ
2025-02-21,2175.0,2180.0,2170.0,2180.0,4300.0,9363055.0,11684800000.0,5360000,KOSDAQ
