d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2010.0,2440.0,2010.0,2440.0,49958.0,113420080.0,6006394280.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-03,2400.0,2730.0,2330.0,2730.0,58431.0,148401490.0,6720269010.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-04,3050.0,3050.0,3020.0,3050.0,35677.0,108761450.0,7507992850.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-05,3350.0,3410.0,2860.0,3410.0,91179.0,299427270.0,8394182170.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-08,3270.0,3540.0,3270.0,3330.0,71438.0,239569620.0,8197251210.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-09,3350.0,3720.0,3350.0,3720.0,98983.0,359362470.0,9157289640.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-10,4000.0,4150.0,3280.0,3280.0,119968.0,438916060.0,8074169360.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-11,3250.0,3670.0,3250.0,3670.0,123140.0,423271220.0,9034207790.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-12,3800.0,4110.0,3750.0,4110.0,118075.0,473365810.0,10117328070.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-15,4600.0,4600.0,3620.0,4600.0,161649.0,728202710.0,11323530200.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-16,4590.0,5040.0,4230.0,4840.0,158690.0,732383500.0,11914323080.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-17,4530.0,4930.0,4530.0,4700.0,91070.0,429346830.0,11569693900.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-18,4720.0,5000.0,4600.0,4600.0,50290.0,240212590.0,11323530200.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-19,4510.0,4800.0,4250.0,4600.0,26871.0,122993190.0,11323530200.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-22,4350.0,5150.0,4350.0,5050.0,63380.0,313413040.0,12431266850.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-26,5110.0,5300.0,4700.0,4760.0,50613.0,251423870.0,11717392120.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-29,4760.0,5330.0,4760.0,5330.0,38517.0,200901360.0,13120525210.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-30,5960.0,5960.0,5800.0,5960.0,27662.0,164804520.0,14671356520.0,2461637,KOSDAQ,tradable_ohlcv
2001-01-31,6670.0,6670.0,5350.0,6000.0,257388.0,1632693400.0,14769822000.0,2461637,KOSDAQ,tradable_ohlcv
2001-02-01,6000.0,6000.0,5320.0,5350.0,81254.0,461164220.0,13169757950.0,2461637,KOSDAQ,tradable_ohlcv
2001-02-02,5300.0,5650.0,4800.0,4870.0,115502.0,587788040.0,11988172190.0,2461637,KOSDAQ,tradable_ohlcv
2001-02-05,4600.0,4990.0,4290.0,4290.0,87681.0,393942350.0,10560422730.0,2461637,KOSDAQ,tradable_ohlcv
2001-02-06,4000.0,4540.0,4000.0,4300.0,98447.0,422201280.0,10585039100.0,2461637,KOSDAQ,tradable_ohlcv
