d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,19100.0,20000.0,19100.0,20000.0,9680.0,193018000.0,293312800000.0,14665640,KOSPI,tradable_ohlcv
1997-01-04,19300.0,20400.0,19300.0,20000.0,19990.0,401601000.0,293312800000.0,14665640,KOSPI,tradable_ohlcv
1997-01-06,19500.0,19600.0,19100.0,19200.0,4280.0,83150000.0,281580288000.0,14665640,KOSPI,tradable_ohlcv
1997-01-07,18700.0,18800.0,18100.0,18100.0,12570.0,231756000.0,265448084000.0,14665640,KOSPI,tradable_ohlcv
1997-01-08,18100.0,18500.0,17000.0,17200.0,15080.0,266834000.0,252249008000.0,14665640,KOSPI,tradable_ohlcv
1997-01-09,17300.0,18500.0,17300.0,18000.0,18190.0,327601000.0,263981520000.0,14665640,KOSPI,tradable_ohlcv
1997-01-10,18000.0,18500.0,17800.0,18200.0,22960.0,419543000.0,266914648000.0,14665640,KOSPI,tradable_ohlcv
1997-01-11,18200.0,18800.0,18100.0,18800.0,11970.0,220300000.0,275714032000.0,14665640,KOSPI,tradable_ohlcv
1997-01-13,18400.0,19400.0,18400.0,18600.0,6870.0,129695000.0,272780904000.0,14665640,KOSPI,tradable_ohlcv
1997-01-14,18100.0,20000.0,18100.0,20000.0,20770.0,403366000.0,293312800000.0,14665640,KOSPI,tradable_ohlcv
1997-01-15,20600.0,21500.0,20000.0,21500.0,38190.0,791776000.0,315311260000.0,14665640,KOSPI,tradable_ohlcv
1997-01-16,21500.0,22400.0,21000.0,22400.0,23090.0,500910000.0,328510336000.0,14665640,KOSPI,tradable_ohlcv
1997-01-17,21800.0,22200.0,21000.0,21800.0,21360.0,466751000.0,319710952000.0,14665640,KOSPI,tradable_ohlcv
1997-01-18,21800.0,21800.0,21000.0,21000.0,5500.0,116339000.0,307978440000.0,14665640,KOSPI,tradable_ohlcv
1997-01-20,21900.0,21900.0,21100.0,21700.0,20140.0,434859000.0,318244388000.0,14665640,KOSPI,tradable_ohlcv
1997-01-21,21700.0,21700.0,20100.0,20700.0,9760.0,202535000.0,303578748000.0,14665640,KOSPI,tradable_ohlcv
1997-01-22,20500.0,21000.0,20000.0,20600.0,11960.0,243050000.0,302112184000.0,14665640,KOSPI,tradable_ohlcv
1997-01-23,20800.0,21000.0,20100.0,20100.0,6480.0,132062000.0,294779364000.0,14665640,KOSPI,tradable_ohlcv
1997-01-24,19800.0,21400.0,19700.0,20100.0,30160.0,605983000.0,294779364000.0,14665640,KOSPI,tradable_ohlcv
1997-01-25,20500.0,20500.0,19800.0,20300.0,81600.0,1634779000.0,297712492000.0,14665640,KOSPI,tradable_ohlcv
1997-01-27,20400.0,21200.0,20400.0,20600.0,111780.0,2301559000.0,302112184000.0,14665640,KOSPI,tradable_ohlcv
1997-01-28,19200.0,20800.0,19200.0,20300.0,24030.0,487661000.0,297712492000.0,14665640,KOSPI,tradable_ohlcv
1997-01-29,20300.0,20500.0,20000.0,20500.0,23170.0,466917000.0,300645620000.0,14665640,KOSPI,tradable_ohlcv
1997-01-30,20600.0,22100.0,20300.0,21800.0,130900.0,2757475000.0,319710952000.0,14665640,KOSPI,tradable_ohlcv
1997-01-31,22000.0,22500.0,21600.0,21800.0,94040.0,2081370000.0,319710952000.0,14665640,KOSPI,tradable_ohlcv
1997-02-01,21400.0,21800.0,21300.0,21500.0,10380.0,222620000.0,315311260000.0,14665640,KOSPI,tradable_ohlcv
1997-02-03,21500.0,22000.0,21000.0,21000.0,43120.0,932105000.0,307978440000.0,14665640,KOSPI,tradable_ohlcv
1997-02-04,21000.0,21500.0,21000.0,21300.0,15900.0,337282000.0,312378132000.0,14665640,KOSPI,tradable_ohlcv
1997-02-05,21500.0,22100.0,21200.0,21200.0,31370.0,681920000.0,310911568000.0,14665640,KOSPI,tradable_ohlcv
1997-02-06,21500.0,21900.0,21200.0,21600.0,19440.0,417950000.0,316777824000.0,14665640,KOSPI,tradable_ohlcv
1997-02-10,21600.0,22000.0,21600.0,21800.0,15670.0,341340000.0,319710952000.0,14665640,KOSPI,tradable_ohlcv
1997-02-11,21800.0,21800.0,21400.0,21400.0,35600.0,772513000.0,313844696000.0,14665640,KOSPI,tradable_ohlcv
1997-02-12,21400.0,21400.0,20900.0,21000.0,27370.0,576617000.0,307978440000.0,14665640,KOSPI,tradable_ohlcv
1997-02-13,21100.0,21400.0,21000.0,21000.0,24780.0,525087000.0,307978440000.0,14665640,KOSPI,tradable_ohlcv
1997-02-14,20800.0,21700.0,20800.0,21200.0,17180.0,363507000.0,310911568000.0,14665640,KOSPI,tradable_ohlcv
1997-02-15,21300.0,21800.0,21200.0,21300.0,16040.0,344731000.0,312378132000.0,14665640,KOSPI,tradable_ohlcv
1997-02-17,21300.0,21300.0,20700.0,20700.0,4810.0,101200000.0,303578748000.0,14665640,KOSPI,tradable_ohlcv
1997-02-18,20800.0,20800.0,19800.0,19900.0,23280.0,467835000.0,291846236000.0,14665640,KOSPI,tradable_ohlcv
1997-02-19,20000.0,20300.0,19900.0,20200.0,25360.0,508327000.0,296245928000.0,14665640,KOSPI,tradable_ohlcv
1997-02-20,20200.0,20300.0,19700.0,19700.0,27010.0,536746000.0,288913108000.0,14665640,KOSPI,tradable_ohlcv
1997-02-21,19900.0,19900.0,19200.0,19200.0,19170.0,370924000.0,281580288000.0,14665640,KOSPI,tradable_ohlcv
1997-02-22,18800.0,19200.0,18600.0,19000.0,14880.0,280898000.0,278647160000.0,14665640,KOSPI,tradable_ohlcv
1997-02-24,18500.0,19700.0,18500.0,19700.0,23140.0,447561000.0,288913108000.0,14665640,KOSPI,tradable_ohlcv
1997-02-25,20000.0,20500.0,19800.0,20300.0,34400.0,689203000.0,297712492000.0,14665640,KOSPI,tradable_ohlcv
1997-02-26,20500.0,20800.0,20300.0,20500.0,34630.0,713428000.0,300645620000.0,14665640,KOSPI,tradable_ohlcv
1997-02-27,20300.0,20300.0,19700.0,20100.0,11510.0,231139000.0,294779364000.0,14665640,KOSPI,tradable_ohlcv
1997-02-28,19900.0,20600.0,19900.0,20600.0,25100.0,508833000.0,302112184000.0,14665640,KOSPI,tradable_ohlcv
1997-03-03,20500.0,21200.0,20500.0,21000.0,44340.0,929560000.0,307978440000.0,14665640,KOSPI,tradable_ohlcv
1997-03-04,20800.0,21200.0,20800.0,21100.0,34150.0,717673000.0,309445004000.0,14665640,KOSPI,tradable_ohlcv
1997-03-05,21100.0,21300.0,21000.0,21000.0,24990.0,527952000.0,307978440000.0,14665640,KOSPI,tradable_ohlcv
1997-03-06,21000.0,21000.0,20500.0,20500.0,36110.0,753397000.0,300645620000.0,14665640,KOSPI,tradable_ohlcv
1997-03-07,20800.0,21300.0,20800.0,21300.0,113360.0,2383600000.0,312378132000.0,14665640,KOSPI,tradable_ohlcv
1997-03-08,20300.0,21700.0,20300.0,21500.0,103840.0,2176780000.0,315311260000.0,14665640,KOSPI,tradable_ohlcv
1997-03-10,21400.0,21500.0,21100.0,21500.0,37760.0,806615000.0,315311260000.0,14665640,KOSPI,tradable_ohlcv
1997-03-11,21400.0,21400.0,21100.0,21300.0,66680.0,1418771000.0,312378132000.0,14665640,KOSPI,tradable_ohlcv
1997-03-12,21300.0,22200.0,21100.0,22200.0,72280.0,1575508000.0,325577208000.0,14665640,KOSPI,tradable_ohlcv
1997-03-13,22100.0,22200.0,21500.0,22100.0,29520.0,650889000.0,324110644000.0,14665640,KOSPI,tradable_ohlcv
1997-03-14,21900.0,21900.0,21100.0,21900.0,11320.0,244537000.0,321177516000.0,14665640,KOSPI,tradable_ohlcv
1997-03-15,21500.0,22000.0,21300.0,21900.0,11210.0,243783000.0,321177516000.0,14665640,KOSPI,tradable_ohlcv
1997-03-17,21700.0,22200.0,21700.0,22100.0,18880.0,416341000.0,324110644000.0,14665640,KOSPI,tradable_ohlcv
1997-03-18,22300.0,22300.0,21500.0,22000.0,12620.0,276727000.0,322644080000.0,14665640,KOSPI,tradable_ohlcv
1997-03-19,21600.0,21800.0,21400.0,21800.0,12460.0,271581000.0,319710952000.0,14665640,KOSPI,tradable_ohlcv
1997-03-20,21400.0,21900.0,21200.0,21200.0,18580.0,397464000.0,310911568000.0,14665640,KOSPI,tradable_ohlcv
