d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,5600.0,6380.0,5600.0,6370.0,12730.0,77375000.0,93420126800.0,14665640,KOSPI,tradable_ohlcv
1998-01-05,6600.0,6870.0,6500.0,6870.0,62620.0,427404800.0,100752946800.0,14665640,KOSPI,tradable_ohlcv
1998-01-06,6970.0,7410.0,6970.0,7410.0,68900.0,507088500.0,108672392400.0,14665640,KOSPI,tradable_ohlcv
1998-01-07,8000.0,8000.0,7200.0,7420.0,84160.0,655660600.0,108819048800.0,14665640,KOSPI,tradable_ohlcv
1998-01-08,7600.0,8000.0,7410.0,7900.0,67380.0,517051400.0,115858556000.0,14665640,KOSPI,tradable_ohlcv
1998-01-09,7600.0,7780.0,7280.0,7400.0,58730.0,440813700.0,108525736000.0,14665640,KOSPI,tradable_ohlcv
1998-01-10,7510.0,7990.0,7510.0,7990.0,25900.0,205537400.0,117178463600.0,14665640,KOSPI,tradable_ohlcv
1998-01-12,8620.0,8620.0,8610.0,8620.0,116700.0,1005949000.0,126417816800.0,14665640,KOSPI,tradable_ohlcv
1998-01-13,8700.0,9300.0,8400.0,9300.0,105220.0,965636900.0,136390452000.0,14665640,KOSPI,tradable_ohlcv
1998-01-14,10000.0,10000.0,9100.0,9600.0,253950.0,2476095100.0,140790144000.0,14665640,KOSPI,tradable_ohlcv
1998-01-15,9700.0,10300.0,9700.0,10300.0,149530.0,1530136500.0,151056092000.0,14665640,KOSPI,tradable_ohlcv
1998-01-16,11100.0,11100.0,9500.0,9500.0,230430.0,2437548800.0,139323580000.0,14665640,KOSPI,tradable_ohlcv
1998-01-17,9800.0,10200.0,9000.0,10200.0,140880.0,1397506400.0,149589528000.0,14665640,KOSPI,tradable_ohlcv
1998-01-19,11000.0,11000.0,10800.0,11000.0,108880.0,1197658000.0,161322040000.0,14665640,KOSPI,tradable_ohlcv
1998-01-20,11800.0,11800.0,11800.0,11800.0,99510.0,1174218000.0,173054552000.0,14665640,KOSPI,tradable_ohlcv
1998-01-21,12400.0,12600.0,11000.0,11500.0,370450.0,4459379000.0,168654860000.0,14665640,KOSPI,tradable_ohlcv
1998-01-22,11600.0,12300.0,10600.0,10700.0,169300.0,1963581000.0,156922348000.0,14665640,KOSPI,tradable_ohlcv
1998-01-23,10900.0,11000.0,10000.0,10500.0,138630.0,1455734000.0,153989220000.0,14665640,KOSPI,tradable_ohlcv
1998-01-24,10700.0,11300.0,10700.0,11300.0,71180.0,783016000.0,165721732000.0,14665640,KOSPI,tradable_ohlcv
1998-01-26,11800.0,11800.0,11300.0,11600.0,116020.0,1338733000.0,170121424000.0,14665640,KOSPI,tradable_ohlcv
1998-01-30,12500.0,12500.0,12400.0,12500.0,48940.0,611710000.0,183320500000.0,14665640,KOSPI,tradable_ohlcv
1998-01-31,13000.0,13000.0,12000.0,12000.0,134000.0,1674400000.0,175987680000.0,14665640,KOSPI,tradable_ohlcv
1998-02-02,11500.0,11500.0,11100.0,11400.0,142840.0,1605524000.0,167188296000.0,14665640,KOSPI,tradable_ohlcv
1998-02-03,12000.0,12000.0,11400.0,11800.0,118520.0,1387525000.0,173054552000.0,14665640,KOSPI,tradable_ohlcv
1998-02-04,12200.0,12500.0,11300.0,11300.0,91510.0,1094357000.0,165721732000.0,14665640,KOSPI,tradable_ohlcv
1998-02-05,10400.0,11500.0,10400.0,11000.0,68180.0,745235000.0,161322040000.0,14665640,KOSPI,tradable_ohlcv
1998-02-06,11100.0,11500.0,10700.0,11000.0,98510.0,1078008000.0,161322040000.0,14665640,KOSPI,tradable_ohlcv
1998-02-07,11100.0,11100.0,10700.0,10700.0,33850.0,369566000.0,156922348000.0,14665640,KOSPI,tradable_ohlcv
1998-02-09,10700.0,11100.0,10500.0,10700.0,126360.0,1365798000.0,156922348000.0,14665640,KOSPI,tradable_ohlcv
1998-02-10,10900.0,10900.0,9930.0,10000.0,119570.0,1223824000.0,146656400000.0,14665640,KOSPI,tradable_ohlcv
1998-02-11,10400.0,10400.0,9200.0,9300.0,112140.0,1075174300.0,136390452000.0,14665640,KOSPI,tradable_ohlcv
1998-02-12,9300.0,9300.0,8570.0,8800.0,100820.0,889340900.0,129057632000.0,14665640,KOSPI,tradable_ohlcv
1998-02-13,9300.0,9400.0,8600.0,8600.0,153750.0,1404331900.0,126124504000.0,14665640,KOSPI,tradable_ohlcv
1998-02-14,8800.0,8900.0,8300.0,8400.0,63140.0,546694000.0,123191376000.0,14665640,KOSPI,tradable_ohlcv
1998-02-16,8100.0,8400.0,8000.0,8100.0,51580.0,421030500.0,118791684000.0,14665640,KOSPI,tradable_ohlcv
1998-02-17,8150.0,8300.0,8000.0,8300.0,51210.0,417037100.0,121724812000.0,14665640,KOSPI,tradable_ohlcv
1998-02-18,8320.0,8590.0,8100.0,8200.0,57240.0,478354900.0,120258248000.0,14665640,KOSPI,tradable_ohlcv
1998-02-19,8300.0,8850.0,8300.0,8850.0,38050.0,331512800.0,129790914000.0,14665640,KOSPI,tradable_ohlcv
1998-02-20,9150.0,9480.0,9000.0,9480.0,148130.0,1373798600.0,139030267200.0,14665640,KOSPI,tradable_ohlcv
1998-02-21,9000.0,9300.0,9000.0,9110.0,29690.0,271741700.0,133603980400.0,14665640,KOSPI,tradable_ohlcv
1998-02-23,9700.0,9830.0,9300.0,9600.0,144070.0,1379080400.0,140790144000.0,14665640,KOSPI,tradable_ohlcv
1998-02-24,9400.0,9650.0,9100.0,9350.0,50290.0,470263300.0,137123734000.0,14665640,KOSPI,tradable_ohlcv
1998-02-25,9600.0,9600.0,8610.0,8610.0,57610.0,521747900.0,126271160400.0,14665640,KOSPI,tradable_ohlcv
1998-02-26,8400.0,8790.0,8200.0,8600.0,43240.0,369583700.0,126124504000.0,14665640,KOSPI,tradable_ohlcv
1998-02-27,8300.0,9120.0,8300.0,8900.0,59120.0,524826500.0,130524196000.0,14665640,KOSPI,tradable_ohlcv
1998-02-28,9100.0,9190.0,8310.0,8310.0,45260.0,400315400.0,121871468400.0,14665640,KOSPI,tradable_ohlcv
1998-03-02,8500.0,9100.0,8500.0,8950.0,74770.0,668805100.0,131257478000.0,14665640,KOSPI,tradable_ohlcv
1998-03-03,9060.0,9300.0,8410.0,8600.0,69290.0,623145700.0,126124504000.0,14665640,KOSPI,tradable_ohlcv
1998-03-04,8410.0,8950.0,8410.0,8950.0,35480.0,302203400.0,131257478000.0,14665640,KOSPI,tradable_ohlcv
1998-03-05,8500.0,8870.0,8500.0,8500.0,22700.0,197160100.0,124657940000.0,14665640,KOSPI,tradable_ohlcv
1998-03-06,8450.0,8490.0,8050.0,8300.0,36990.0,304181600.0,121724812000.0,14665640,KOSPI,tradable_ohlcv
1998-03-07,8010.0,8700.0,8010.0,8300.0,11360.0,94259900.0,121724812000.0,14665640,KOSPI,tradable_ohlcv
