d,o,h,l,c,v,a,mc,s,m,rs
2015-06-12,24450.0,24750.0,23850.0,23900.0,92365.0,2228492550.0,341770000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-06-15,23600.0,24350.0,23350.0,23800.0,62576.0,1490137800.0,340340000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-06-16,23900.0,24000.0,22950.0,23750.0,100939.0,2369319750.0,339625000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-06-17,23900.0,24850.0,23600.0,24750.0,137004.0,3344057500.0,353925000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-06-18,24750.0,25150.0,24350.0,24850.0,97212.0,2405304400.0,355355000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-06-19,24850.0,25250.0,24400.0,24750.0,92405.0,2291170850.0,353925000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-06-22,24850.0,25300.0,24550.0,24650.0,83001.0,2069227750.0,352495000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-06-23,24850.0,25450.0,24800.0,24900.0,105249.0,2646060400.0,356070000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-06-24,25000.0,25300.0,24650.0,24900.0,59525.0,1484324450.0,356070000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-06-25,25100.0,25850.0,24950.0,25550.0,154697.0,3946326800.0,365365000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-06-26,25550.0,25850.0,25150.0,25150.0,107583.0,2741368600.0,359645000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-06-29,24650.0,25300.0,24400.0,24650.0,100740.0,2502995850.0,352495000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-06-30,24650.0,26250.0,24300.0,26250.0,403687.0,10410720250.0,375375000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-01,26350.0,26800.0,26100.0,26550.0,328833.0,8713205250.0,379665000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-02,26950.0,27300.0,26650.0,26800.0,298038.0,8038045650.0,383240000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-03,26800.0,27100.0,26150.0,26950.0,151713.0,4043595600.0,385385000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-06,26900.0,27450.0,26100.0,26100.0,156873.0,4173324500.0,373230000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-07,26300.0,26700.0,24950.0,25400.0,206919.0,5281971500.0,363220000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-08,25500.0,25900.0,24900.0,25400.0,121538.0,3080199400.0,363220000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-09,25000.0,25200.0,24100.0,25150.0,114318.0,2829454000.0,359645000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-10,25150.0,25800.0,24700.0,25100.0,123362.0,3115094050.0,358930000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-13,25050.0,25400.0,24750.0,25350.0,85614.0,2152546850.0,362505000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-14,25450.0,26000.0,25100.0,25900.0,120306.0,3082306600.0,370370000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-15,25950.0,26150.0,25450.0,25500.0,89722.0,2308961700.0,364650000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-16,25500.0,25850.0,25350.0,25800.0,95907.0,2451632600.0,368940000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-17,25800.0,26000.0,25100.0,25100.0,88676.0,2251517200.0,358930000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-20,25100.0,25400.0,24850.0,24850.0,71506.0,1794517200.0,355355000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-21,24850.0,25150.0,24500.0,24800.0,89967.0,2218955650.0,354640000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-22,24800.0,25200.0,24550.0,25000.0,61937.0,1540972750.0,357500000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-23,25050.0,25100.0,24550.0,24650.0,67164.0,1658278600.0,352495000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-24,24500.0,24700.0,23750.0,23800.0,110957.0,2675388250.0,340340000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-27,23700.0,23800.0,22650.0,23050.0,120952.0,2791690700.0,329615000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-28,23050.0,23050.0,22000.0,22200.0,190327.0,4251200150.0,317460000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-29,22550.0,22750.0,22200.0,22200.0,108089.0,2434540550.0,317460000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-30,22300.0,22450.0,21550.0,22200.0,101142.0,2222216650.0,317460000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-07-31,22200.0,22800.0,21800.0,22500.0,87361.0,1950198000.0,321750000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-03,22550.0,22900.0,22200.0,22200.0,64423.0,1448554100.0,317460000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-04,22300.0,22900.0,22200.0,22700.0,44494.0,1007234800.0,324610000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-05,23000.0,23200.0,22700.0,22800.0,64213.0,1473109750.0,326040000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-06,22950.0,23000.0,22600.0,22800.0,47029.0,1072536000.0,326040000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-07,22650.0,22950.0,22550.0,22900.0,44804.0,1021287900.0,327470000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-10,22900.0,23000.0,22550.0,22800.0,52214.0,1187731400.0,326040000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-11,22750.0,23000.0,22150.0,22200.0,69844.0,1568530050.0,317460000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-12,21900.0,22400.0,21350.0,22400.0,84009.0,1840475350.0,320320000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-13,22200.0,22700.0,22000.0,22650.0,42965.0,963096700.0,323895000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-17,22800.0,22800.0,22200.0,22200.0,35420.0,795377100.0,317460000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-18,22250.0,22400.0,21550.0,21550.0,71835.0,1564883650.0,308165000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-19,20950.0,21350.0,20500.0,21100.0,106415.0,2228052750.0,301730000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-20,20900.0,21950.0,20900.0,21150.0,66972.0,1434421900.0,302445000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-21,20250.0,20900.0,19950.0,20800.0,99521.0,2040605400.0,297440000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-24,20800.0,21350.0,20400.0,20850.0,108144.0,2258406050.0,298155000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-25,21100.0,21850.0,20850.0,21600.0,66052.0,1411403550.0,308880000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-26,21750.0,21800.0,21300.0,21600.0,56659.0,1222518850.0,308880000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-27,21650.0,22100.0,21450.0,21700.0,57993.0,1257861700.0,310310000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-28,22350.0,22800.0,21850.0,22000.0,124727.0,2770925950.0,314600000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-08-31,22000.0,22350.0,21750.0,22350.0,41960.0,923115900.0,319605000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-01,22350.0,22400.0,21500.0,21500.0,44627.0,972252350.0,307450000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-02,21200.0,21700.0,21050.0,21600.0,24319.0,521680900.0,308880000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-03,21750.0,21850.0,21350.0,21550.0,33871.0,731067100.0,308165000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-04,21600.0,21750.0,20750.0,21000.0,64436.0,1358966100.0,300300000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-07,20950.0,21350.0,20850.0,21100.0,30021.0,634342450.0,301730000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-08,21000.0,21400.0,20900.0,21200.0,51792.0,1091698450.0,303160000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-09,21500.0,22000.0,21500.0,21550.0,31799.0,690140550.0,308165000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-10,21600.0,21750.0,21350.0,21750.0,15263.0,328704750.0,311025000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-11,21800.0,22000.0,21600.0,21850.0,28567.0,621330700.0,312455000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-14,22100.0,22200.0,21750.0,21850.0,32452.0,711018450.0,312455000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-15,21800.0,23150.0,21800.0,23100.0,123262.0,2792198050.0,330330000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-16,23050.0,23700.0,22900.0,23250.0,131929.0,3088640650.0,332475000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-17,23300.0,23400.0,22600.0,22600.0,59010.0,1352677650.0,323180000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-18,22750.0,23000.0,22450.0,22650.0,49930.0,1130917250.0,323895000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-21,22500.0,22800.0,22300.0,22600.0,34659.0,782545600.0,323180000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-22,22600.0,22700.0,22400.0,22500.0,23833.0,537447300.0,321750000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-23,22500.0,22750.0,22000.0,22100.0,41353.0,918754200.0,316030000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-24,22300.0,22650.0,22100.0,22550.0,36573.0,819209400.0,322465000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-25,22500.0,22650.0,22200.0,22500.0,18909.0,423430100.0,321750000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-09-30,22250.0,22250.0,21900.0,22200.0,31998.0,706116250.0,317460000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-01,22300.0,22500.0,22050.0,22050.0,31638.0,702725850.0,315315000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-02,22050.0,22200.0,21650.0,21650.0,43918.0,960883500.0,309595000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-05,21650.0,22200.0,21600.0,22100.0,33597.0,737201200.0,316030000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-06,22150.0,22200.0,21750.0,22100.0,22345.0,491270100.0,316030000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-07,22100.0,22100.0,21700.0,21900.0,26460.0,578039800.0,313170000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-08,22000.0,22100.0,21500.0,21600.0,27575.0,598943850.0,308880000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-12,21700.0,21900.0,21600.0,21650.0,30797.0,668312750.0,309595000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-13,21650.0,21750.0,21250.0,21350.0,47007.0,1007347100.0,305305000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-14,21350.0,21800.0,21350.0,21600.0,57656.0,1247062150.0,308880000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-15,21600.0,21950.0,21450.0,21650.0,23133.0,501683000.0,309595000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-16,21650.0,21900.0,21500.0,21550.0,28156.0,609275300.0,308165000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-19,21750.0,21900.0,21550.0,21600.0,24369.0,528105450.0,308880000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-20,21800.0,21950.0,21600.0,21650.0,31566.0,686402600.0,309595000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-21,21700.0,21700.0,21300.0,21400.0,56306.0,1207243250.0,306020000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-22,21500.0,21550.0,21050.0,21150.0,53868.0,1143598550.0,302445000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-23,21250.0,21500.0,21200.0,21400.0,19355.0,413051700.0,306020000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-26,21500.0,21800.0,21450.0,21800.0,41758.0,902179050.0,311740000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-27,21900.0,21950.0,21600.0,21700.0,25268.0,548449000.0,310310000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-28,21700.0,21950.0,21500.0,21850.0,47158.0,1023873150.0,312455000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-29,22100.0,22150.0,21800.0,21800.0,28730.0,630085900.0,311740000000.0,14300000,KOSDAQ,tradable_ohlcv
2015-10-30,21900.0,22050.0,21450.0,21850.0,44846.0,974422050.0,312455000000.0,14300000,KOSDAQ,tradable_ohlcv
