d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11200.0,11200.0,10850.0,10950.0,61151.0,673818600.0,175534642950.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-03,10950.0,11200.0,10800.0,11000.0,65392.0,718911200.0,176336171000.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-04,10900.0,11050.0,10650.0,11050.0,42150.0,457158550.0,177137699050.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-07,11200.0,11300.0,11050.0,11250.0,61644.0,689626700.0,180343811250.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-08,11250.0,12100.0,11250.0,11600.0,424391.0,4986609450.0,185954507600.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-09,11750.0,11950.0,11650.0,11900.0,118424.0,1394967500.0,190763675900.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-10,11950.0,11950.0,11650.0,11750.0,56617.0,664572750.0,188359091750.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-11,11750.0,12300.0,11600.0,12150.0,147954.0,1778999000.0,194771316150.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-14,12600.0,13350.0,12250.0,12850.0,577289.0,7342524800.0,205992708850.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-15,13000.0,13050.0,12550.0,12800.0,192336.0,2465243400.0,205191180800.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-16,13100.0,13600.0,12950.0,13350.0,304717.0,4049688350.0,214007989350.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-17,13450.0,13550.0,12850.0,12950.0,145391.0,1897869150.0,207595764950.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-18,12850.0,13300.0,12750.0,13100.0,140096.0,1831074150.0,210000349100.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-21,13100.0,13200.0,12500.0,13000.0,106315.0,1373319000.0,208397293000.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-22,13000.0,13600.0,13000.0,13100.0,164854.0,2192108300.0,210000349100.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-23,12950.0,13250.0,12850.0,13150.0,66333.0,868186900.0,210801877150.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-24,13500.0,14300.0,13350.0,13850.0,628896.0,8661785150.0,222023269850.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-25,13900.0,14050.0,13550.0,13700.0,291001.0,4003965550.0,219618685700.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-28,13600.0,13750.0,13350.0,13350.0,127834.0,1728987800.0,214007989350.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-29,13650.0,13850.0,13300.0,13400.0,186247.0,2526373750.0,214809517400.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-30,13400.0,13600.0,13250.0,13450.0,102251.0,1370429400.0,215611045450.0,16030561,KOSDAQ,tradable_ohlcv
2019-01-31,13500.0,13500.0,13250.0,13400.0,90268.0,1202665850.0,214809517400.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-01,13450.0,13850.0,13300.0,13850.0,221969.0,3026927050.0,222023269850.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-07,14300.0,14400.0,13900.0,14050.0,317999.0,4492494900.0,225229382050.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-08,14000.0,14500.0,13800.0,14200.0,225401.0,3205250400.0,227633966200.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-11,14350.0,14500.0,13850.0,13950.0,132625.0,1867505900.0,223626325950.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-12,14050.0,14250.0,13700.0,13850.0,100682.0,1408712650.0,222023269850.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-13,13850.0,13950.0,13650.0,13750.0,113617.0,1562261000.0,220420213750.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-14,13750.0,13800.0,13600.0,13700.0,84179.0,1151254350.0,219618685700.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-15,13800.0,13800.0,13400.0,13700.0,82339.0,1121498650.0,219618685700.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-18,13750.0,13900.0,13500.0,13600.0,64903.0,891026200.0,218015629600.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-19,13600.0,14050.0,13450.0,13900.0,122229.0,1682438300.0,222824797900.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-20,13950.0,13950.0,13500.0,13500.0,89827.0,1223791150.0,216412573500.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-21,13300.0,13450.0,13000.0,13250.0,126562.0,1673596650.0,212404933250.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-22,13250.0,13600.0,13150.0,13400.0,91939.0,1235022950.0,214809517400.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-25,14000.0,14100.0,13350.0,13450.0,134118.0,1833101950.0,215611045450.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-26,13550.0,13650.0,13450.0,13650.0,68997.0,934550750.0,218817157650.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-27,13950.0,13950.0,13500.0,13550.0,79477.0,1086601150.0,217214101550.0,16030561,KOSDAQ,tradable_ohlcv
2019-02-28,13600.0,13600.0,12250.0,12300.0,194995.0,2510656550.0,197175900300.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-04,12000.0,12500.0,12000.0,12300.0,214555.0,2625899950.0,197175900300.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-05,12250.0,12500.0,12200.0,12400.0,78715.0,970197000.0,198778956400.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-06,12400.0,12400.0,11950.0,12350.0,110757.0,1348803400.0,197977428350.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-07,12250.0,12400.0,11950.0,12050.0,89032.0,1078016400.0,193168260050.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-08,11950.0,12150.0,11900.0,12050.0,59045.0,706697950.0,193168260050.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-11,12050.0,12100.0,11800.0,12050.0,53386.0,635990000.0,193168260050.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-12,12050.0,12250.0,12000.0,12150.0,62727.0,759807850.0,194771316150.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-13,12100.0,12150.0,11950.0,12050.0,32306.0,388706500.0,193168260050.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-14,12050.0,12200.0,12050.0,12200.0,44439.0,538271550.0,195572844200.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-15,12200.0,12250.0,11650.0,11900.0,111943.0,1331174750.0,190763675900.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-18,11950.0,12150.0,11950.0,12100.0,39999.0,482195350.0,193969788100.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-19,12100.0,12500.0,12000.0,12250.0,98240.0,1204135150.0,196374372250.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-20,12100.0,12200.0,12000.0,12100.0,36080.0,435546000.0,193969788100.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-21,12050.0,12200.0,11900.0,12000.0,42373.0,509361850.0,192366732000.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-22,12050.0,12050.0,11750.0,11900.0,41238.0,489277600.0,190763675900.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-25,11700.0,11950.0,11600.0,11700.0,68626.0,803356300.0,187557563700.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-26,11750.0,11850.0,11650.0,11750.0,29883.0,350004050.0,188359091750.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-27,11750.0,11800.0,11600.0,11700.0,30097.0,351461250.0,187557563700.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-28,11700.0,11750.0,11400.0,11500.0,87002.0,1002508000.0,184351451500.0,16030561,KOSDAQ,tradable_ohlcv
2019-03-29,11550.0,12050.0,11500.0,11950.0,98871.0,1166216150.0,191565203950.0,16030561,KOSDAQ,tradable_ohlcv
2019-04-01,12050.0,12100.0,11850.0,12050.0,33321.0,399587900.0,193168260050.0,16030561,KOSDAQ,tradable_ohlcv
