d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,21800.0,22000.0,21350.0,21400.0,23361.0,505285400.0,306020000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-05,21100.0,21950.0,21100.0,21600.0,34698.0,751982450.0,308880000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-06,21600.0,21750.0,21300.0,21650.0,30866.0,664978500.0,309595000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-07,21650.0,21850.0,21250.0,21600.0,23876.0,514282900.0,308880000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-08,21400.0,22650.0,21350.0,22650.0,128798.0,2862711200.0,323895000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-11,22650.0,22700.0,22150.0,22350.0,59813.0,1340428200.0,319605000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-12,22350.0,22500.0,22000.0,22100.0,39545.0,880040150.0,316030000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-13,22200.0,22250.0,21750.0,22000.0,54702.0,1202199150.0,314600000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-14,21600.0,22200.0,21200.0,22200.0,53547.0,1161505750.0,317460000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-15,22100.0,22750.0,21850.0,22000.0,57263.0,1277037700.0,314600000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-18,21800.0,22000.0,21600.0,21600.0,21237.0,462160350.0,308880000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-19,21500.0,22250.0,21500.0,22000.0,52905.0,1165192250.0,314600000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-20,22100.0,23000.0,21750.0,22200.0,102604.0,2306403550.0,317460000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-21,22250.0,22450.0,21500.0,22400.0,50314.0,1108801900.0,320320000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-22,22300.0,23000.0,22300.0,22450.0,72505.0,1646060900.0,321035000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-25,22800.0,22950.0,22350.0,22500.0,59716.0,1345279300.0,321750000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-26,22200.0,22600.0,22150.0,22550.0,26022.0,581187400.0,322465000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-27,22400.0,23300.0,22400.0,23300.0,97648.0,2242747800.0,333190000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-28,23350.0,23550.0,22750.0,23200.0,76250.0,1764591900.0,331760000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-01-29,23250.0,23350.0,22800.0,22950.0,31857.0,730221650.0,328185000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-02-01,23100.0,23500.0,22850.0,23350.0,52036.0,1208665250.0,333905000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-02-02,23450.0,23500.0,23050.0,23250.0,39431.0,918034450.0,332475000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-02-03,23050.0,24550.0,23050.0,24300.0,190180.0,4555127200.0,347490000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-02-04,24600.0,24950.0,23850.0,24100.0,143460.0,3517616500.0,344630000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-02-05,24200.0,24400.0,23200.0,23600.0,78297.0,1858529550.0,337480000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-02-11,23000.0,23350.0,22750.0,23100.0,79992.0,1844171200.0,330330000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-02-12,23000.0,23100.0,21950.0,22400.0,107722.0,2419659450.0,320320000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-02-15,22700.0,22700.0,22000.0,22400.0,53912.0,1201934800.0,320320000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-02-16,22400.0,22900.0,22350.0,22500.0,79332.0,1794359000.0,321750000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-02-17,22650.0,22700.0,22000.0,22150.0,53432.0,1193141150.0,316745000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-02-18,22300.0,22650.0,22100.0,22250.0,66146.0,1479715050.0,318175000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-02-19,22400.0,22450.0,22200.0,22200.0,23348.0,520117800.0,317460000000.0,14300000,KOSDAQ,tradable_ohlcv
2016-02-22,22250.0,22900.0,22200.0,22900.0,62179.0,1406547250.0,327470000000.0,14300000,KOSDAQ,tradable_ohlcv
