d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8360.0,8360.0,8250.0,8300.0,13058.0,108021960.0,133053656300.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-03,8320.0,8320.0,8220.0,8260.0,22014.0,182140400.0,132412433860.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-04,8300.0,8300.0,8180.0,8210.0,16876.0,138430910.0,131610905810.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-05,8210.0,8240.0,8160.0,8200.0,16160.0,132309210.0,131450600200.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-08,8200.0,8210.0,8120.0,8130.0,18501.0,150721050.0,130328460930.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-09,8130.0,8200.0,8130.0,8190.0,15619.0,127449100.0,131290294590.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-10,8150.0,8240.0,8140.0,8220.0,18888.0,154553030.0,131771211420.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-11,8220.0,8300.0,8210.0,8250.0,12717.0,104872010.0,132252128250.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-12,8230.0,8260.0,8110.0,8160.0,16641.0,135885460.0,130809377760.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-15,8180.0,8230.0,8070.0,8180.0,13135.0,107180230.0,131129988980.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-16,8210.0,8210.0,8060.0,8150.0,13614.0,110532860.0,130649072150.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-17,8150.0,8150.0,7980.0,8020.0,31999.0,256834940.0,128565099220.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-18,8010.0,8190.0,8000.0,8020.0,16097.0,129644500.0,128565099220.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-19,8020.0,8060.0,7970.0,8010.0,24602.0,196909850.0,128404793610.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-22,8010.0,8030.0,7960.0,7980.0,13995.0,111885730.0,127923876780.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-23,7980.0,8020.0,7950.0,8010.0,9356.0,74702360.0,128404793610.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-24,8010.0,8010.0,7960.0,8000.0,7502.0,59945230.0,128244488000.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-25,7970.0,8000.0,7940.0,7970.0,19731.0,157109320.0,127763571170.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-26,7970.0,8010.0,7950.0,8000.0,12806.0,102297040.0,128244488000.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-29,8000.0,8050.0,7970.0,8020.0,16683.0,133512820.0,128565099220.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-30,8240.0,8250.0,8020.0,8020.0,14111.0,115041310.0,128565099220.0,16030561,KOSDAQ,tradable_ohlcv
2024-01-31,8020.0,8050.0,7970.0,7990.0,15448.0,123547950.0,128084182390.0,16030561,KOSDAQ,tradable_ohlcv
2024-02-01,8000.0,8150.0,8000.0,8050.0,9728.0,78333850.0,129046016050.0,16030561,KOSDAQ,tradable_ohlcv
2024-02-02,8100.0,8190.0,8070.0,8180.0,22725.0,185109270.0,131129988980.0,16030561,KOSDAQ,tradable_ohlcv
2024-02-05,8180.0,8200.0,8140.0,8170.0,9195.0,75161660.0,130969683370.0,16030561,KOSDAQ,tradable_ohlcv
2024-02-06,8200.0,8210.0,8100.0,8180.0,13809.0,112686750.0,131129988980.0,16030561,KOSDAQ,tradable_ohlcv
2024-02-07,8250.0,8250.0,8180.0,8190.0,13955.0,114377580.0,131290294590.0,16030561,KOSDAQ,tradable_ohlcv
2024-02-08,8250.0,8250.0,8190.0,8230.0,13518.0,110955170.0,131931517030.0,16030561,KOSDAQ,tradable_ohlcv
