d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,11000.0,11050.0,10800.0,10900.0,37298.0,406406300.0,174733114900.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-04,10850.0,11050.0,10850.0,10950.0,33468.0,365052150.0,175534642950.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-05,11000.0,11150.0,10850.0,11050.0,55980.0,617015600.0,177137699050.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-06,10900.0,11100.0,10850.0,10900.0,38029.0,415932250.0,174733114900.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-07,10950.0,11100.0,10900.0,10950.0,24131.0,265065000.0,175534642950.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-10,10950.0,11050.0,10950.0,11000.0,25044.0,275311550.0,176336171000.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-11,11000.0,11050.0,10800.0,10900.0,39978.0,434661200.0,174733114900.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-12,10900.0,11050.0,10900.0,11050.0,18022.0,198330450.0,177137699050.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-13,11050.0,11100.0,11000.0,11000.0,28099.0,310559750.0,176336171000.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-14,11000.0,11200.0,10950.0,11050.0,35022.0,388417500.0,177137699050.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-17,11050.0,11050.0,10850.0,10900.0,29573.0,323539100.0,174733114900.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-18,10900.0,10950.0,10750.0,10800.0,40918.0,442365500.0,173130058800.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-19,10650.0,11000.0,10600.0,10700.0,52656.0,566185200.0,171527002700.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-20,10600.0,10850.0,10600.0,10850.0,21752.0,233569400.0,173931586850.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-21,10700.0,10900.0,10650.0,10700.0,23244.0,249574450.0,171527002700.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-24,10650.0,10750.0,10350.0,10400.0,53334.0,560484700.0,166717834400.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-25,10400.0,10400.0,9940.0,10050.0,91879.0,925050510.0,161107138050.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-26,9960.0,10150.0,9940.0,9990.0,38308.0,383992040.0,160145304390.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-27,10000.0,10050.0,9680.0,9710.0,64985.0,638563550.0,155656747310.0,16030561,KOSDAQ,tradable_ohlcv
2022-01-28,9750.0,9950.0,9650.0,9900.0,42381.0,415365740.0,158702553900.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-03,10000.0,10350.0,9960.0,10150.0,38752.0,394888840.0,162710194150.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-04,10150.0,11050.0,10150.0,11000.0,201242.0,2176587050.0,176336171000.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-07,10800.0,11000.0,10700.0,10800.0,49590.0,536742900.0,173130058800.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-08,10800.0,10850.0,10550.0,10650.0,35782.0,382965850.0,170725474650.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-09,10650.0,10850.0,10600.0,10750.0,34232.0,367182750.0,172328530750.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-10,10850.0,10950.0,10650.0,10700.0,31292.0,337210400.0,171527002700.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-11,10600.0,11200.0,10550.0,11000.0,154284.0,1689216950.0,176336171000.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-14,11000.0,11350.0,10750.0,11050.0,191258.0,2122252100.0,177137699050.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-15,11150.0,11500.0,10600.0,10700.0,187528.0,2083147400.0,171527002700.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-16,10650.0,10800.0,10500.0,10600.0,77467.0,822815000.0,169923946600.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-17,10550.0,10900.0,10450.0,10850.0,78368.0,836174750.0,173931586850.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-18,10750.0,11000.0,10650.0,10850.0,46490.0,501120350.0,173931586850.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-21,10750.0,11000.0,10750.0,10950.0,40624.0,442891950.0,175534642950.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-22,10950.0,11350.0,10750.0,11100.0,121210.0,1340481850.0,177939227100.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-23,11200.0,11200.0,10900.0,10950.0,76294.0,839359050.0,175534642950.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-24,10950.0,11050.0,10600.0,10850.0,86103.0,932065650.0,173931586850.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-25,10900.0,11000.0,10800.0,10800.0,63854.0,695442950.0,173130058800.0,16030561,KOSDAQ,tradable_ohlcv
2022-02-28,10900.0,10950.0,10750.0,10800.0,24242.0,262183250.0,173130058800.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-02,10900.0,11200.0,10850.0,11150.0,85069.0,942807800.0,178740755150.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-03,11250.0,11250.0,11000.0,11050.0,46236.0,512424000.0,177137699050.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-04,11050.0,11800.0,11050.0,11300.0,364210.0,4187988100.0,181145339300.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-07,11800.0,11850.0,11450.0,11750.0,334117.0,3890492600.0,188359091750.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-08,11650.0,11800.0,11000.0,11050.0,258125.0,2924321950.0,177137699050.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-10,11000.0,11050.0,10850.0,11000.0,79122.0,864508650.0,176336171000.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-11,11100.0,11150.0,10750.0,10950.0,79647.0,870879150.0,175534642950.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-14,10850.0,11350.0,10850.0,11150.0,117340.0,1310665450.0,178740755150.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-15,11100.0,12200.0,11100.0,12150.0,920670.0,10976646050.0,194771316150.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-16,12050.0,12100.0,11800.0,11850.0,193258.0,2308037750.0,189962147850.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-17,11800.0,12200.0,11650.0,11900.0,153055.0,1808391400.0,190763675900.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-18,11900.0,11950.0,11750.0,11900.0,55955.0,662199850.0,190763675900.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-21,11900.0,12800.0,11850.0,12550.0,563544.0,7054881050.0,201183540550.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-22,12600.0,13650.0,12550.0,12850.0,1532294.0,20086027450.0,205992708850.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-23,12950.0,12950.0,12550.0,12650.0,226528.0,2880236000.0,202786596650.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-24,13000.0,13150.0,12600.0,12800.0,325734.0,4190300950.0,205191180800.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-25,12800.0,13150.0,12700.0,12900.0,169691.0,2196351600.0,206794236900.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-28,12900.0,13100.0,12750.0,12750.0,100133.0,1288897700.0,204389652750.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-29,12850.0,12850.0,12200.0,12200.0,165121.0,2049538950.0,195572844200.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-30,12200.0,12400.0,12100.0,12350.0,75648.0,926611300.0,197977428350.0,16030561,KOSDAQ,tradable_ohlcv
2022-03-31,12500.0,12700.0,12400.0,12400.0,58857.0,735674750.0,198778956400.0,16030561,KOSDAQ,tradable_ohlcv
2022-04-01,12500.0,12750.0,12350.0,12600.0,58359.0,736558300.0,201985068600.0,16030561,KOSDAQ,tradable_ohlcv
2022-04-04,12600.0,12700.0,12350.0,12600.0,80799.0,1010818950.0,201985068600.0,16030561,KOSDAQ,tradable_ohlcv
2022-04-05,12700.0,12750.0,12500.0,12600.0,41857.0,527703300.0,201985068600.0,16030561,KOSDAQ,tradable_ohlcv
2022-04-06,12450.0,12950.0,12400.0,12750.0,96301.0,1226245700.0,204389652750.0,16030561,KOSDAQ,tradable_ohlcv
2022-04-07,12750.0,12850.0,12500.0,12550.0,64572.0,816860000.0,201183540550.0,16030561,KOSDAQ,tradable_ohlcv
2022-04-08,12600.0,12750.0,12300.0,12500.0,46563.0,581618250.0,200382012500.0,16030561,KOSDAQ,tradable_ohlcv
2022-04-11,12450.0,13000.0,12400.0,12950.0,104000.0,1335567750.0,207595764950.0,16030561,KOSDAQ,tradable_ohlcv
2022-04-12,12950.0,12950.0,12500.0,12650.0,51234.0,648377400.0,202786596650.0,16030561,KOSDAQ,tradable_ohlcv
2022-04-13,12700.0,12850.0,12600.0,12850.0,46726.0,595462100.0,205992708850.0,16030561,KOSDAQ,tradable_ohlcv
2022-04-14,12850.0,13250.0,12800.0,12950.0,159050.0,2071954250.0,207595764950.0,16030561,KOSDAQ,tradable_ohlcv
