d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,15950.0,16100.0,15700.0,16000.0,42041.0,665497350.0,228800000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-03,15900.0,16200.0,15800.0,15950.0,124235.0,1986741920.0,228085000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-04,15900.0,16200.0,15850.0,16100.0,47927.0,765711100.0,230230000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-05,16150.0,16550.0,16150.0,16400.0,73913.0,1210316350.0,234520000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-06,16500.0,16550.0,16050.0,16250.0,45068.0,729587400.0,232375000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-09,16250.0,16300.0,15950.0,16200.0,84823.0,1373716950.0,231660000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-10,16100.0,16350.0,15950.0,15950.0,58970.0,944748300.0,228085000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-11,15950.0,16000.0,15800.0,15900.0,52306.0,829687700.0,227370000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-12,16100.0,16100.0,15850.0,15950.0,38147.0,607409650.0,228085000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-13,15850.0,16050.0,15750.0,15950.0,54430.0,862905800.0,228085000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-16,15800.0,16000.0,15400.0,15750.0,66464.0,1037667300.0,225225000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-17,15600.0,15750.0,15350.0,15500.0,57144.0,884857750.0,221650000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-18,15400.0,15850.0,15350.0,15600.0,41315.0,643571650.0,223080000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-19,15500.0,15600.0,15400.0,15400.0,36592.0,565383200.0,220220000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-20,15550.0,15650.0,15250.0,15450.0,47410.0,731193250.0,220935000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-23,15400.0,15650.0,15400.0,15450.0,19891.0,307950100.0,220935000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-24,15450.0,15500.0,15250.0,15400.0,44931.0,690480900.0,220220000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-25,15500.0,15500.0,15000.0,15150.0,60311.0,915751150.0,216645000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-26,15100.0,15350.0,15050.0,15200.0,31101.0,471761200.0,217360000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-01-31,15200.0,15450.0,15150.0,15400.0,24709.0,378444350.0,220220000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-01,15450.0,15700.0,15350.0,15600.0,24541.0,380975600.0,223080000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-02,15600.0,15850.0,15400.0,15550.0,45530.0,710252650.0,222365000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-03,15550.0,15600.0,15100.0,15450.0,50648.0,775045750.0,220935000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-06,15450.0,15450.0,15200.0,15250.0,34016.0,519096200.0,218075000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-07,15350.0,15500.0,15150.0,15250.0,25773.0,394254800.0,218075000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-08,15300.0,15400.0,15150.0,15150.0,48384.0,735471100.0,216645000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-09,15150.0,15400.0,15150.0,15350.0,16441.0,251715000.0,219505000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-10,15400.0,15800.0,15350.0,15700.0,32756.0,512358900.0,224510000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-13,15700.0,15700.0,15500.0,15600.0,22565.0,352041350.0,223080000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-14,15650.0,15800.0,15550.0,15700.0,40222.0,630102500.0,224510000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-15,15700.0,15800.0,15600.0,15800.0,25296.0,397975500.0,225940000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-16,15750.0,16400.0,15750.0,16150.0,101829.0,1644132100.0,230945000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-17,16150.0,16300.0,15950.0,16200.0,45542.0,733580000.0,231660000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-20,16200.0,16300.0,16050.0,16200.0,46251.0,747275950.0,231660000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-21,16350.0,16350.0,16100.0,16200.0,31089.0,503697800.0,231660000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-22,16300.0,16300.0,15950.0,16200.0,39906.0,645263400.0,231660000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-23,16300.0,16300.0,15950.0,16200.0,45414.0,731317100.0,231660000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-24,16250.0,16300.0,16000.0,16000.0,35159.0,563662300.0,228800000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-27,16000.0,16150.0,15950.0,16150.0,12128.0,195298250.0,230945000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-02-28,16150.0,16200.0,16000.0,16100.0,32779.0,526509650.0,230230000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-03-02,16200.0,16400.0,16100.0,16300.0,19582.0,318160950.0,233090000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-03-03,16200.0,16200.0,15900.0,16000.0,41894.0,672516950.0,228800000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-03-06,15800.0,15900.0,15500.0,15600.0,66316.0,1037330800.0,223080000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-03-07,15700.0,15900.0,15650.0,15800.0,23820.0,376082600.0,225940000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-03-08,15850.0,15900.0,15650.0,15750.0,23891.0,375781150.0,225225000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-03-09,15800.0,15850.0,15450.0,15650.0,46315.0,722759550.0,223795000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-03-10,15650.0,15750.0,15400.0,15650.0,27375.0,425828300.0,223795000000.0,14300000,KOSDAQ,tradable_ohlcv
2017-03-13,15700.0,15750.0,15600.0,15750.0,40123.0,628380350.0,225225000000.0,14300000,KOSDAQ,tradable_ohlcv
