d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4560.0,4645.0,4500.0,4595.0,2970.0,13451280.0,65708500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-03,4585.0,4640.0,4520.0,4580.0,9303.0,42447330.0,65494000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-04,4580.0,4650.0,4500.0,4580.0,12554.0,57378755.0,65494000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-05,4650.0,4650.0,4505.0,4615.0,128.0,590625.0,65994500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-08,4570.0,4640.0,4550.0,4610.0,5796.0,26529340.0,65923000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-09,4610.0,4720.0,4460.0,4720.0,14600.0,66695640.0,67496000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-10,4720.0,4950.0,4650.0,4910.0,48983.0,235546235.0,70213000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-11,5000.0,5450.0,4650.0,4900.0,155790.0,784644105.0,70070000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-12,4850.0,5040.0,4770.0,5020.0,23756.0,116899985.0,71786000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-15,5040.0,5150.0,4950.0,5140.0,27833.0,140760580.0,73502000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-16,5140.0,5250.0,4990.0,5100.0,22048.0,113256400.0,72930000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-17,5190.0,5190.0,4970.0,5100.0,12749.0,63978710.0,72930000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-18,4970.0,5200.0,4970.0,5140.0,6837.0,35218950.0,73502000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-19,5050.0,5250.0,4805.0,4960.0,41533.0,206005420.0,70928000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-22,4830.0,4960.0,4730.0,4790.0,7653.0,36914390.0,68497000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-23,4720.0,5100.0,4720.0,5030.0,31623.0,157540635.0,71929000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-24,5000.0,5000.0,4905.0,4950.0,13616.0,67664310.0,70785000000.0,14300000,KOSDAQ,tradable_ohlcv
