d,o,h,l,c,v,a,mc,s,m
1997-04-25,8970.0,8970.0,8970.0,8970.0,110.0,986700.0,36238800000.0,4040000,KOSPI
1997-04-26,9680.0,9680.0,9680.0,9680.0,550.0,5324000.0,39107200000.0,4040000,KOSPI
1997-04-28,10400.0,10400.0,10400.0,10400.0,12600.0,131040000.0,42016000000.0,4040000,KOSPI
1997-04-29,11200.0,11200.0,11200.0,11200.0,18390.0,205968000.0,45248000000.0,4040000,KOSPI
1997-04-30,12000.0,12000.0,12000.0,12000.0,25000.0,300000000.0,48480000000.0,4040000,KOSPI
1997-05-02,12900.0,12900.0,12400.0,12900.0,42860.0,551112000.0,52116000000.0,4040000,KOSPI
1997-05-03,13800.0,13900.0,13700.0,13900.0,24940.0,346564000.0,56156000000.0,4040000,KOSPI
1997-05-06,14900.0,14900.0,12800.0,12800.0,2750.0,38020000.0,51712000000.0,4040000,KOSPI
1997-05-07,11800.0,11800.0,11800.0,11800.0,3170.0,37406000.0,47672000000.0,4040000,KOSPI
1997-05-08,10900.0,12200.0,10900.0,11800.0,16170.0,183483000.0,47672000000.0,4040000,KOSPI
1997-05-09,12600.0,12600.0,11800.0,12400.0,16760.0,201534000.0,50096000000.0,4040000,KOSPI
1997-05-10,12400.0,13000.0,12400.0,12400.0,19760.0,249845000.0,50096000000.0,4040000,KOSPI
1997-05-12,12400.0,12400.0,11500.0,11500.0,11120.0,130134000.0,46460000000.0,4040000,KOSPI
1997-05-13,10900.0,11300.0,10600.0,11300.0,12050.0,131603000.0,45652000000.0,4040000,KOSPI
1997-05-15,11100.0,12000.0,10900.0,10900.0,3010.0,34591000.0,44036000000.0,4040000,KOSPI
1997-05-16,10600.0,10900.0,10100.0,10200.0,7310.0,75378000.0,41208000000.0,4040000,KOSPI
1997-05-17,10200.0,11000.0,10200.0,11000.0,2670.0,28387000.0,44440000000.0,4040000,KOSPI
1997-05-19,11000.0,11800.0,11000.0,11800.0,13700.0,159614000.0,47672000000.0,4040000,KOSPI
1997-05-20,12200.0,12500.0,11800.0,12500.0,10350.0,125749000.0,50500000000.0,4040000,KOSPI
1997-05-21,11600.0,12900.0,11600.0,12600.0,19430.0,245466000.0,50904000000.0,4040000,KOSPI
1997-05-22,12500.0,12500.0,11600.0,11900.0,1010.0,12013000.0,48076000000.0,4040000,KOSPI
1997-05-23,11000.0,11400.0,11000.0,11400.0,4540.0,50784000.0,46056000000.0,4040000,KOSPI
1997-05-24,10500.0,11700.0,10500.0,11600.0,2680.0,30230000.0,46864000000.0,4040000,KOSPI
1997-05-26,11500.0,11500.0,10800.0,10800.0,3410.0,37151000.0,43632000000.0,4040000,KOSPI
1997-05-27,11500.0,11600.0,11400.0,11600.0,5420.0,62689000.0,46864000000.0,4040000,KOSPI
1997-05-28,12400.0,12500.0,11700.0,11700.0,18160.0,223499000.0,47268000000.0,4040000,KOSPI
1997-05-29,10800.0,11000.0,10800.0,10800.0,6040.0,65444000.0,43632000000.0,4040000,KOSPI
1997-05-30,10100.0,11000.0,10100.0,11000.0,1830.0,19946000.0,44440000000.0,4040000,KOSPI
1997-05-31,10800.0,11800.0,10800.0,11800.0,12340.0,141293000.0,47672000000.0,4040000,KOSPI
1997-06-02,12700.0,12700.0,11800.0,11800.0,2170.0,26198000.0,47672000000.0,4040000,KOSPI
1997-06-03,11800.0,12200.0,11300.0,11300.0,4750.0,56396000.0,45652000000.0,4040000,KOSPI
1997-06-04,11400.0,11400.0,11300.0,11300.0,4590.0,52090000.0,45652000000.0,4040000,KOSPI
1997-06-05,11500.0,11500.0,11500.0,11500.0,760.0,8740000.0,46460000000.0,4040000,KOSPI
