d,o,h,l,c,v,a,mc,s,m
1996-07-31,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,36360000000.0,4040000,KOSDAQ
1996-08-28,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,32320000000.0,4040000,KOSDAQ
1996-08-31,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,28280000000.0,4040000,KOSDAQ
1996-09-04,6500.0,6500.0,6500.0,6500.0,40200.0,261300000.0,26260000000.0,4040000,KOSDAQ
1996-09-12,8400.0,8400.0,8400.0,8400.0,100.0,840000.0,33936000000.0,4040000,KOSDAQ
1996-10-09,8900.0,8900.0,8900.0,8900.0,1.0,8900.0,35956000000.0,4040000,KOSDAQ
1996-10-10,8900.0,8900.0,8900.0,8900.0,100.0,890000.0,35956000000.0,4040000,KOSDAQ
1996-10-17,7400.0,7400.0,7400.0,7400.0,20000.0,148000000.0,29896000000.0,4040000,KOSDAQ
1996-10-24,7900.0,7900.0,7900.0,7900.0,1.0,7900.0,31916000000.0,4040000,KOSDAQ
1996-12-23,7200.0,7200.0,7200.0,7200.0,81000.0,583200000.0,29088000000.0,4040000,KOSDAQ
1996-12-27,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,29088000000.0,4040000,KOSDAQ
