d,o,h,l,c,v,a,mc,s,m
2002-06-28,3390.0,3465.0,3245.0,3315.0,18620.0,62798600.0,19227000000.0,5800000,KOSPI
2002-07-02,3120.0,3280.0,3120.0,3260.0,23710.0,75483500.0,18908000000.0,5800000,KOSPI
2002-07-03,3290.0,3475.0,3290.0,3330.0,11920.0,40540900.0,19314000000.0,5800000,KOSPI
2002-07-04,3335.0,3500.0,3330.0,3360.0,25121.0,85050260.0,19488000000.0,5800000,KOSPI
2002-07-05,3490.0,3720.0,3465.0,3580.0,76390.0,274936800.0,20764000000.0,5800000,KOSPI
2002-07-08,3920.0,3920.0,3350.0,3445.0,73400.0,259358100.0,19981000000.0,5800000,KOSPI
2002-07-09,3340.0,3400.0,3215.0,3340.0,44600.0,147500900.0,19372000000.0,5800000,KOSPI
2002-07-10,3340.0,3440.0,3250.0,3350.0,36100.0,120541650.0,19430000000.0,5800000,KOSPI
2002-07-11,3205.0,3310.0,3205.0,3280.0,17020.0,55160750.0,19024000000.0,5800000,KOSPI
2002-07-12,3260.0,3330.0,3245.0,3250.0,11410.0,37325250.0,18850000000.0,5800000,KOSPI
2002-07-15,3150.0,3735.0,3150.0,3730.0,223134.0,802404820.0,21634000000.0,5800000,KOSPI
2002-07-16,3850.0,3990.0,3360.0,3430.0,231006.0,856560180.0,19894000000.0,5800000,KOSPI
2002-07-18,3745.0,3790.0,3490.0,3570.0,145500.0,532879750.0,20706000000.0,5800000,KOSPI
2002-07-19,3550.0,3930.0,3370.0,3370.0,89340.0,320653900.0,19546000000.0,5800000,KOSPI
2002-07-22,3210.0,3295.0,3010.0,3080.0,29990.0,95224650.0,17864000000.0,5800000,KOSPI
2002-07-23,2920.0,3165.0,2900.0,3085.0,88970.0,264446550.0,17893000000.0,5800000,KOSPI
2002-07-24,2865.0,3080.0,2865.0,2900.0,29500.0,86665500.0,16820000000.0,5800000,KOSPI
2002-07-25,3010.0,3090.0,2915.0,2920.0,43320.0,129016900.0,16936000000.0,5800000,KOSPI
2002-07-26,2920.0,3040.0,2750.0,2770.0,21876.0,62129570.0,16066000000.0,5800000,KOSPI
2002-07-29,2775.0,2895.0,2750.0,2800.0,30990.0,86934950.0,16240000000.0,5800000,KOSPI
2002-07-30,2740.0,2980.0,2740.0,2900.0,44164.0,126341900.0,16820000000.0,5800000,KOSPI
2002-07-31,2965.0,2980.0,2890.0,2945.0,38320.0,112118850.0,17081000000.0,5800000,KOSPI
2002-08-01,2970.0,3240.0,2915.0,3030.0,98050.0,302179500.0,17574000000.0,5800000,KOSPI
2002-08-02,3000.0,3000.0,2895.0,2960.0,20242.0,59415770.0,17168000000.0,5800000,KOSPI
2002-08-05,2990.0,2990.0,2860.0,2865.0,14590.0,42328900.0,16617000000.0,5800000,KOSPI
2002-08-06,2735.0,2780.0,2695.0,2735.0,19290.0,52464950.0,15863000000.0,5800000,KOSPI
2002-08-07,2750.0,2890.0,2750.0,2750.0,16600.0,46415800.0,15950000000.0,5800000,KOSPI
2002-08-08,2705.0,2790.0,2685.0,2730.0,25480.0,69432050.0,15834000000.0,5800000,KOSPI
2002-08-09,2785.0,2800.0,2740.0,2740.0,10460.0,29059950.0,15892000000.0,5800000,KOSPI
2002-08-12,2650.0,2740.0,2650.0,2710.0,20770.0,55929450.0,15718000000.0,5800000,KOSPI
2002-08-13,2680.0,2760.0,2680.0,2735.0,5180.0,14180350.0,15863000000.0,5800000,KOSPI
2002-08-14,2700.0,2775.0,2690.0,2740.0,17240.0,47344150.0,15892000000.0,5800000,KOSPI
2002-08-16,2750.0,2800.0,2710.0,2760.0,13880.0,38386550.0,16008000000.0,5800000,KOSPI
2002-08-19,2760.0,2830.0,2760.0,2790.0,17670.0,49437800.0,16182000000.0,5800000,KOSPI
2002-08-20,2800.0,2940.0,2790.0,2810.0,31790.0,90414300.0,16298000000.0,5800000,KOSPI
2002-08-21,2900.0,2940.0,2850.0,2940.0,33990.0,98359400.0,17052000000.0,5800000,KOSPI
2002-08-22,2960.0,3130.0,2910.0,3030.0,62040.0,188090450.0,17574000000.0,5800000,KOSPI
2002-08-23,3000.0,3045.0,2905.0,2905.0,11380.0,33655950.0,16849000000.0,5800000,KOSPI
2002-08-26,2880.0,2965.0,2775.0,2855.0,21320.0,61201850.0,16559000000.0,5800000,KOSPI
2002-08-27,2870.0,2900.0,2825.0,2835.0,7010.0,20066550.0,16443000000.0,5800000,KOSPI
2002-08-28,2800.0,2815.0,2750.0,2760.0,15909.0,44235840.0,16008000000.0,5800000,KOSPI
2002-08-29,2770.0,2860.0,2770.0,2820.0,6680.0,18692900.0,16356000000.0,5800000,KOSPI
2002-08-30,2780.0,2860.0,2765.0,2855.0,7430.0,20840650.0,16559000000.0,5800000,KOSPI
2002-09-02,2800.0,2845.0,2795.0,2810.0,11610.0,32589000.0,16298000000.0,5800000,KOSPI
2002-09-03,2850.0,2910.0,2815.0,2835.0,17870.0,51134500.0,16443000000.0,5800000,KOSPI
2002-09-04,2835.0,2835.0,2735.0,2750.0,7681.0,21157550.0,15950000000.0,5800000,KOSPI
2002-09-05,2760.0,2870.0,2735.0,2805.0,17460.0,48633400.0,16269000000.0,5800000,KOSPI
2002-09-06,2750.0,2780.0,2710.0,2710.0,16431.0,44642410.0,15718000000.0,5800000,KOSPI
2002-09-09,2715.0,2760.0,2620.0,2620.0,17760.0,47515200.0,15196000000.0,5800000,KOSPI
2002-09-10,2630.0,2690.0,2620.0,2675.0,6320.0,16751150.0,15515000000.0,5800000,KOSPI
2002-09-11,2695.0,2730.0,2650.0,2660.0,10730.0,28582050.0,15428000000.0,5800000,KOSPI
2002-09-12,2660.0,2720.0,2640.0,2715.0,14020.0,37687200.0,15747000000.0,5800000,KOSPI
2002-09-13,2660.0,2780.0,2630.0,2655.0,27720.0,75136850.0,15399000000.0,5800000,KOSPI
2002-09-16,2695.0,2730.0,2640.0,2645.0,17410.0,46689150.0,15341000000.0,5800000,KOSPI
2002-09-17,2585.0,2710.0,2585.0,2700.0,13120.0,34866750.0,15660000000.0,5800000,KOSPI
2002-09-18,2590.0,2650.0,2500.0,2500.0,25550.0,65092750.0,14500000000.0,5800000,KOSPI
2002-09-19,2510.0,2550.0,2500.0,2500.0,12020.0,30234450.0,14500000000.0,5800000,KOSPI
2002-09-23,2450.0,2520.0,2400.0,2400.0,12430.0,30145600.0,13920000000.0,5800000,KOSPI
2002-09-24,2460.0,2460.0,2355.0,2355.0,13380.0,32122450.0,13659000000.0,5800000,KOSPI
2002-09-25,2355.0,2355.0,2245.0,2250.0,25044.0,57592200.0,13050000000.0,5800000,KOSPI
2002-09-26,2300.0,2350.0,2285.0,2285.0,8940.0,20712300.0,13253000000.0,5800000,KOSPI
2002-09-27,2285.0,2330.0,2285.0,2325.0,16230.0,37492700.0,13485000000.0,5800000,KOSPI
2002-09-30,2300.0,2350.0,2285.0,2290.0,13530.0,31096800.0,13282000000.0,5800000,KOSPI
2002-10-01,2465.0,2465.0,2335.0,2415.0,20576.0,49502990.0,14007000000.0,5800000,KOSPI
2002-10-02,2425.0,2440.0,2350.0,2370.0,116180.0,276581600.0,13746000000.0,5800000,KOSPI
2002-10-04,2400.0,2400.0,2250.0,2370.0,89416.0,207250220.0,13746000000.0,5800000,KOSPI
2002-10-07,2320.0,2445.0,2320.0,2430.0,4180.0,9926900.0,14094000000.0,5800000,KOSPI
2002-10-08,2380.0,2425.0,2365.0,2400.0,11090.0,26432100.0,13920000000.0,5800000,KOSPI
2002-10-09,2490.0,2490.0,2360.0,2400.0,16630.0,39590400.0,13920000000.0,5800000,KOSPI
2002-10-10,2310.0,2395.0,2285.0,2320.0,11860.0,27375200.0,13456000000.0,5800000,KOSPI
2002-10-11,2350.0,2390.0,2315.0,2370.0,6290.0,14627850.0,13746000000.0,5800000,KOSPI
2002-10-14,2300.0,2400.0,2300.0,2400.0,11450.0,27252200.0,13920000000.0,5800000,KOSPI
2002-10-15,2450.0,2485.0,2385.0,2440.0,21110.0,50795450.0,14152000000.0,5800000,KOSPI
2002-10-16,2500.0,2685.0,2470.0,2470.0,27880.0,70124450.0,14326000000.0,5800000,KOSPI
2002-10-17,2500.0,2540.0,2425.0,2500.0,8680.0,21419250.0,14500000000.0,5800000,KOSPI
2002-10-18,2515.0,2875.0,2500.0,2750.0,211088.0,597114100.0,15950000000.0,5800000,KOSPI
2002-10-21,2770.0,2875.0,2615.0,2690.0,87220.0,237277650.0,15602000000.0,5800000,KOSPI
2002-10-22,2650.0,2700.0,2600.0,2610.0,33870.0,88719650.0,15138000000.0,5800000,KOSPI
2002-10-23,2580.0,2690.0,2580.0,2610.0,12780.0,33650650.0,15138000000.0,5800000,KOSPI
2002-10-24,2615.0,3000.0,2615.0,3000.0,176249.0,516964100.0,17400000000.0,5800000,KOSPI
2002-10-25,3100.0,3450.0,2950.0,3000.0,274350.0,883160600.0,17400000000.0,5800000,KOSPI
2002-10-28,2960.0,3050.0,2830.0,3000.0,53359.0,156118400.0,17400000000.0,5800000,KOSPI
2002-10-29,3070.0,3140.0,2930.0,3000.0,36080.0,108002950.0,17400000000.0,5800000,KOSPI
2002-10-30,3000.0,3420.0,3000.0,3065.0,154630.0,498371150.0,17777000000.0,5800000,KOSPI
2002-10-31,3085.0,3180.0,2920.0,2920.0,44120.0,132429200.0,16936000000.0,5800000,KOSPI
2002-11-01,2920.0,3110.0,2920.0,3000.0,45080.0,135578050.0,17400000000.0,5800000,KOSPI
2002-11-04,3090.0,3340.0,2960.0,3190.0,86045.0,272986800.0,18502000000.0,5800000,KOSPI
2002-11-05,3250.0,3295.0,3030.0,3140.0,46510.0,146630500.0,18212000000.0,5800000,KOSPI
2002-11-06,3120.0,3230.0,3010.0,3170.0,24740.0,76135700.0,18386000000.0,5800000,KOSPI
2002-11-07,3090.0,3345.0,3070.0,3100.0,76413.0,246478300.0,17980000000.0,5800000,KOSPI
2002-11-08,3090.0,3105.0,3030.0,3070.0,25570.0,78572200.0,17806000000.0,5800000,KOSPI
2002-11-11,3050.0,3090.0,2920.0,2950.0,40430.0,119853900.0,17110000000.0,5800000,KOSPI
2002-11-12,2850.0,2970.0,2800.0,2825.0,19470.0,55448300.0,16385000000.0,5800000,KOSPI
2002-11-13,2810.0,2855.0,2760.0,2815.0,9640.0,27012650.0,16327000000.0,5800000,KOSPI
2002-11-14,2770.0,2970.0,2770.0,2825.0,9960.0,28236900.0,16385000000.0,5800000,KOSPI
2002-11-15,2810.0,2915.0,2810.0,2840.0,15730.0,44604300.0,16472000000.0,5800000,KOSPI
2002-11-18,2850.0,2895.0,2800.0,2840.0,7030.0,19867700.0,16472000000.0,5800000,KOSPI
2002-11-19,2800.0,2860.0,2765.0,2790.0,11980.0,33315250.0,16182000000.0,5800000,KOSPI
2002-11-20,2790.0,2800.0,2760.0,2790.0,19370.0,53765050.0,16182000000.0,5800000,KOSPI
2002-11-21,2850.0,2850.0,2790.0,2810.0,8030.0,22612700.0,16298000000.0,5800000,KOSPI
2002-11-22,2820.0,2850.0,2750.0,2760.0,24120.0,66978300.0,16008000000.0,5800000,KOSPI
2002-11-25,2710.0,2800.0,2710.0,2770.0,23650.0,65475650.0,16066000000.0,5800000,KOSPI
2002-11-26,2755.0,2780.0,2730.0,2730.0,8980.0,24769350.0,15834000000.0,5800000,KOSPI
2002-11-27,2730.0,2775.0,2715.0,2750.0,10570.0,28740550.0,15950000000.0,5800000,KOSPI
2002-11-28,2755.0,2860.0,2750.0,2800.0,13900.0,38510000.0,16240000000.0,5800000,KOSPI
2002-11-29,2850.0,2930.0,2780.0,2840.0,9180.0,25764650.0,16472000000.0,5800000,KOSPI
2002-12-02,2800.0,2850.0,2800.0,2850.0,7180.0,20303950.0,16530000000.0,5800000,KOSPI
2002-12-03,2845.0,2980.0,2845.0,2885.0,12800.0,36809250.0,16733000000.0,5800000,KOSPI
2002-12-04,2830.0,3030.0,2830.0,2850.0,27190.0,79679100.0,16530000000.0,5800000,KOSPI
2002-12-05,2945.0,2945.0,2825.0,2850.0,9280.0,26464300.0,16530000000.0,5800000,KOSPI
2002-12-06,2815.0,2945.0,2815.0,2855.0,10240.0,29319400.0,16559000000.0,5800000,KOSPI
2002-12-09,2805.0,2940.0,2805.0,2850.0,8840.0,25067400.0,16530000000.0,5800000,KOSPI
2002-12-10,2705.0,2880.0,2705.0,2835.0,13180.0,36518150.0,16443000000.0,5800000,KOSPI
2002-12-11,2835.0,2835.0,2795.0,2825.0,1110.0,3123950.0,16385000000.0,5800000,KOSPI
2002-12-12,2845.0,2845.0,2780.0,2830.0,3270.0,9223850.0,16414000000.0,5800000,KOSPI
2002-12-13,2850.0,2850.0,2780.0,2830.0,3840.0,10734150.0,16414000000.0,5800000,KOSPI
2002-12-16,2830.0,2845.0,2800.0,2825.0,9610.0,27174000.0,16385000000.0,5800000,KOSPI
2002-12-17,2845.0,2855.0,2775.0,2830.0,10100.0,28342050.0,16414000000.0,5800000,KOSPI
2002-12-18,2810.0,2840.0,2760.0,2830.0,9930.0,27965100.0,16414000000.0,5800000,KOSPI
2002-12-20,2830.0,2870.0,2825.0,2870.0,8760.0,24905650.0,16646000000.0,5800000,KOSPI
2002-12-23,2870.0,2870.0,2760.0,2800.0,10320.0,29114300.0,16240000000.0,5800000,KOSPI
2002-12-24,2800.0,2800.0,2380.0,2650.0,9590.0,24989150.0,15370000000.0,5800000,KOSPI
2002-12-26,2580.0,2740.0,2535.0,2740.0,1340.0,3423800.0,15892000000.0,5800000,KOSPI
2002-12-27,2530.0,2765.0,2530.0,2765.0,1260.0,3282350.0,16037000000.0,5800000,KOSPI
2002-12-30,2690.0,2690.0,2540.0,2685.0,1640.0,4285050.0,15573000000.0,5800000,KOSPI
