d,o,h,l,c,v,a,mc,s,m
2000-01-04,6050.0,6400.0,6050.0,6400.0,4110.0,26079500.0,37120000000.0,5800000,KOSPI
2000-01-05,6410.0,7200.0,6410.0,7100.0,63340.0,430950600.0,41180000000.0,5800000,KOSPI
2000-01-06,7400.0,7400.0,6500.0,6890.0,9660.0,65684700.0,39962000000.0,5800000,KOSPI
2000-01-07,6840.0,6990.0,6550.0,6750.0,15990.0,107977100.0,39150000000.0,5800000,KOSPI
2000-01-10,6510.0,7200.0,6510.0,7200.0,31920.0,223742600.0,41760000000.0,5800000,KOSPI
2000-01-11,7100.0,7250.0,6910.0,7250.0,15040.0,107303000.0,42050000000.0,5800000,KOSPI
2000-01-12,7250.0,7250.0,7000.0,7000.0,3510.0,24735000.0,40600000000.0,5800000,KOSPI
2000-01-13,6550.0,7100.0,6550.0,6650.0,2690.0,18126600.0,38570000000.0,5800000,KOSPI
2000-01-14,6600.0,6800.0,6500.0,6800.0,3150.0,21102500.0,39440000000.0,5800000,KOSPI
2000-01-17,7000.0,7000.0,6360.0,6850.0,6090.0,40103100.0,39730000000.0,5800000,KOSPI
2000-01-18,6940.0,6940.0,6430.0,6740.0,6530.0,43000000.0,39092000000.0,5800000,KOSPI
2000-01-19,6450.0,6690.0,6000.0,6010.0,5600.0,34348600.0,34858000000.0,5800000,KOSPI
2000-01-20,5330.0,5900.0,5330.0,5600.0,1070.0,5985200.0,32480000000.0,5800000,KOSPI
2000-01-21,5500.0,6280.0,5500.0,5730.0,400.0,2283400.0,33234000000.0,5800000,KOSPI
2000-01-24,5500.0,6290.0,5400.0,5900.0,1050.0,5788900.0,34220000000.0,5800000,KOSPI
2000-01-25,6290.0,6290.0,5450.0,5700.0,1820.0,10258500.0,33060000000.0,5800000,KOSPI
2000-01-26,6000.0,6000.0,5750.0,6000.0,2350.0,14072000.0,34800000000.0,5800000,KOSPI
2000-01-27,5600.0,5990.0,5600.0,5990.0,520.0,3068000.0,34742000000.0,5800000,KOSPI
2000-01-28,6000.0,6000.0,5300.0,5850.0,950.0,5116800.0,33930000000.0,5800000,KOSPI
2000-01-31,5340.0,6000.0,5340.0,6000.0,5050.0,29477000.0,34800000000.0,5800000,KOSPI
2000-02-01,6000.0,6100.0,6000.0,6100.0,4520.0,27260300.0,35380000000.0,5800000,KOSPI
2000-02-02,5510.0,6200.0,5510.0,6080.0,5210.0,31435100.0,35264000000.0,5800000,KOSPI
2000-02-03,6000.0,6300.0,5630.0,5650.0,3900.0,22537300.0,32770000000.0,5800000,KOSPI
