d,o,h,l,c,v,a,mc,s,m
2024-01-02,2095.0,2095.0,2080.0,2085.0,225.0,468975.0,14928600000.0,7160000,KOSDAQ
2024-01-03,2085.0,2095.0,2080.0,2095.0,26095.0,54292900.0,15000200000.0,7160000,KOSDAQ
2024-01-04,2095.0,2095.0,2080.0,2090.0,75662.0,157589180.0,14964400000.0,7160000,KOSDAQ
2024-01-05,2085.0,2095.0,2080.0,2095.0,13939.0,29131895.0,15000200000.0,7160000,KOSDAQ
2024-01-08,2100.0,2100.0,2075.0,2075.0,7313.0,15276430.0,14857000000.0,7160000,KOSDAQ
2024-01-09,2080.0,2110.0,2075.0,2100.0,12815.0,26845310.0,15036000000.0,7160000,KOSDAQ
2024-01-10,2105.0,2110.0,2090.0,2105.0,2097.0,4406895.0,15071800000.0,7160000,KOSDAQ
2024-01-11,2105.0,2105.0,2075.0,2105.0,2230.0,4643585.0,15071800000.0,7160000,KOSDAQ
2024-01-12,2105.0,2145.0,2100.0,2145.0,9769.0,20669845.0,15358200000.0,7160000,KOSDAQ
2024-01-15,2150.0,2150.0,2120.0,2150.0,14066.0,30039920.0,15394000000.0,7160000,KOSDAQ
2024-01-16,2160.0,2160.0,2110.0,2125.0,30218.0,64372585.0,15215000000.0,7160000,KOSDAQ
2024-01-17,2130.0,2130.0,2115.0,2125.0,6514.0,13809595.0,15215000000.0,7160000,KOSDAQ
2024-01-18,2115.0,2130.0,2095.0,2100.0,14363.0,30246620.0,15036000000.0,7160000,KOSDAQ
2024-01-19,2090.0,2130.0,2090.0,2115.0,11183.0,23485570.0,15143400000.0,7160000,KOSDAQ
2024-01-22,2115.0,2135.0,2115.0,2125.0,7474.0,15829165.0,15215000000.0,7160000,KOSDAQ
2024-01-23,2105.0,2155.0,2105.0,2145.0,10359.0,22129700.0,15358200000.0,7160000,KOSDAQ
2024-01-24,2140.0,2155.0,2135.0,2135.0,5790.0,12382575.0,15286600000.0,7160000,KOSDAQ
2024-01-25,2105.0,2135.0,2105.0,2130.0,5465.0,11617115.0,15250800000.0,7160000,KOSDAQ
2024-01-26,2110.0,2135.0,2110.0,2130.0,1705.0,3630270.0,15250800000.0,7160000,KOSDAQ
2024-01-29,2130.0,2160.0,2130.0,2130.0,2487.0,5303035.0,15250800000.0,7160000,KOSDAQ
2024-01-30,2155.0,2155.0,2130.0,2140.0,1895.0,4053340.0,15322400000.0,7160000,KOSDAQ
2024-01-31,2145.0,2160.0,2130.0,2140.0,15116.0,32337675.0,15322400000.0,7160000,KOSDAQ
2024-02-01,2140.0,2155.0,2125.0,2140.0,18298.0,39098550.0,15322400000.0,7160000,KOSDAQ
2024-02-02,2145.0,2180.0,2140.0,2145.0,23006.0,49502185.0,15358200000.0,7160000,KOSDAQ
2024-02-05,2130.0,2180.0,2130.0,2145.0,6520.0,14000105.0,15358200000.0,7160000,KOSDAQ
2024-02-06,2125.0,2145.0,2125.0,2145.0,15647.0,33452475.0,15358200000.0,7160000,KOSDAQ
2024-02-07,2145.0,2180.0,2135.0,2160.0,6940.0,14889765.0,15465600000.0,7160000,KOSDAQ
