d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,370.0,475.0,370.0,445.0,6857180.0,2942553550.0,21583276080.0,48501744,KOSPI,tradable_ohlcv
2001-01-03,455.0,510.0,425.0,510.0,8419780.0,4037541700.0,24735889440.0,48501744,KOSPI,tradable_ohlcv
2001-01-04,560.0,585.0,535.0,585.0,6421800.0,3674104900.0,28373520240.0,48501744,KOSPI,tradable_ohlcv
2001-01-05,600.0,670.0,565.0,635.0,9505880.0,6022419800.0,30798607440.0,48501744,KOSPI,tradable_ohlcv
2001-01-08,600.0,675.0,570.0,615.0,6478300.0,4066205750.0,29828572560.0,48501744,KOSPI,tradable_ohlcv
2001-01-09,640.0,680.0,615.0,640.0,6800910.0,4345730550.0,31041116160.0,48501744,KOSPI,tradable_ohlcv
2001-01-10,625.0,715.0,600.0,630.0,10566860.0,7060298900.0,30556098720.0,48501744,KOSPI,tradable_ohlcv
2001-01-11,650.0,720.0,630.0,720.0,11052240.0,7476935050.0,34921255680.0,48501744,KOSPI,tradable_ohlcv
2001-01-12,740.0,815.0,700.0,700.0,8898810.0,6852030100.0,33951220800.0,48501744,KOSPI,tradable_ohlcv
2001-01-15,690.0,790.0,685.0,735.0,9337180.0,6891044000.0,35648781840.0,48501744,KOSPI,tradable_ohlcv
2001-01-16,750.0,760.0,700.0,705.0,8041020.0,5837611500.0,34193729520.0,48501744,KOSPI,tradable_ohlcv
2001-01-17,690.0,800.0,665.0,670.0,15402610.0,11221809400.0,32496168480.0,48501744,KOSPI,tradable_ohlcv
2001-01-18,670.0,705.0,645.0,650.0,5151700.0,3437707300.0,31526133600.0,48501744,KOSPI,tradable_ohlcv
2001-01-19,665.0,695.0,640.0,650.0,5465690.0,3616476600.0,31526133600.0,48501744,KOSPI,tradable_ohlcv
2001-01-22,640.0,690.0,640.0,665.0,3864000.0,2575997400.0,32253659760.0,48501744,KOSPI,tradable_ohlcv
2001-01-26,680.0,685.0,640.0,655.0,2787460.0,1837283500.0,31768642320.0,48501744,KOSPI,tradable_ohlcv
2001-01-29,645.0,665.0,640.0,660.0,2683370.0,1759828250.0,32011151040.0,48501744,KOSPI,tradable_ohlcv
2001-01-30,675.0,735.0,675.0,700.0,7136520.0,5041399250.0,33951220800.0,48501744,KOSPI,tradable_ohlcv
2001-01-31,700.0,720.0,670.0,695.0,2905080.0,1993640100.0,33708712080.0,48501744,KOSPI,tradable_ohlcv
2001-02-01,710.0,780.0,695.0,725.0,10038540.0,7478721000.0,35163764400.0,48501744,KOSPI,tradable_ohlcv
2001-02-02,750.0,760.0,690.0,700.0,4209980.0,3039729450.0,33951220800.0,48501744,KOSPI,tradable_ohlcv
2001-02-05,680.0,685.0,665.0,675.0,3061320.0,2059094300.0,32738677200.0,48501744,KOSPI,tradable_ohlcv
2001-02-06,680.0,690.0,655.0,670.0,2944190.0,1971614400.0,32496168480.0,48501744,KOSPI,tradable_ohlcv
2001-02-07,655.0,665.0,635.0,640.0,2488540.0,1625760550.0,31041116160.0,48501744,KOSPI,tradable_ohlcv
2001-02-08,630.0,660.0,630.0,645.0,2133320.0,1373751850.0,31283624880.0,48501744,KOSPI,tradable_ohlcv
2001-02-09,640.0,670.0,630.0,650.0,3146000.0,2045677700.0,31526133600.0,48501744,KOSPI,tradable_ohlcv
2001-02-12,650.0,670.0,645.0,670.0,2709640.0,1789408250.0,32496168480.0,48501744,KOSPI,tradable_ohlcv
2001-02-13,675.0,730.0,665.0,710.0,6322480.0,4393104950.0,34436238240.0,48501744,KOSPI,tradable_ohlcv
2001-02-14,700.0,730.0,685.0,695.0,5056700.0,3558889550.0,33708712080.0,48501744,KOSPI,tradable_ohlcv
2001-02-15,0.0,0.0,0.0,695.0,0.0,0.0,33708712080.0,48501744,KOSPI,non_tradable_zero_volume
2001-02-16,0.0,0.0,0.0,695.0,0.0,0.0,33708712080.0,48501744,KOSPI,non_tradable_zero_volume
2001-02-19,0.0,0.0,0.0,695.0,0.0,0.0,33708712080.0,48501744,KOSPI,non_tradable_zero_volume
2001-02-20,0.0,0.0,0.0,695.0,0.0,0.0,33708712080.0,48501744,KOSPI,non_tradable_zero_volume
2001-02-21,0.0,0.0,0.0,695.0,0.0,0.0,33708712080.0,48501744,KOSPI,non_tradable_zero_volume
2001-02-22,0.0,0.0,0.0,695.0,0.0,0.0,33708712080.0,48501744,KOSPI,non_tradable_zero_volume
2001-02-23,0.0,0.0,0.0,695.0,0.0,0.0,33708712080.0,48501744,KOSPI,non_tradable_zero_volume
2001-02-26,0.0,0.0,0.0,695.0,0.0,0.0,33708712080.0,48501744,KOSPI,non_tradable_zero_volume
2001-02-27,0.0,0.0,0.0,695.0,0.0,0.0,33708712080.0,48501744,KOSPI,non_tradable_zero_volume
2001-02-28,0.0,0.0,0.0,695.0,0.0,0.0,33708712080.0,48501744,KOSPI,non_tradable_zero_volume
2001-03-02,0.0,0.0,0.0,695.0,0.0,0.0,33708712080.0,48501744,KOSPI,non_tradable_zero_volume
2001-03-05,0.0,0.0,0.0,695.0,0.0,0.0,33708712080.0,48501744,KOSPI,non_tradable_zero_volume
2001-03-06,7990.0,7990.0,7990.0,7990.0,146150.0,1167738500.0,38752890260.0,4850174,KOSPI,tradable_ohlcv
2001-03-07,9180.0,9180.0,7680.0,7820.0,2286110.0,19742503200.0,37928360680.0,4850174,KOSPI,tradable_ohlcv
2001-03-08,7820.0,8100.0,7610.0,8000.0,744520.0,5881476100.0,38801392000.0,4850174,KOSPI,tradable_ohlcv
2001-03-09,8200.0,9140.0,7850.0,8700.0,1343580.0,11601542500.0,42196513800.0,4850174,KOSPI,tradable_ohlcv
2001-03-12,8700.0,9400.0,8700.0,8990.0,1032550.0,9388311800.0,43603064260.0,4850174,KOSPI,tradable_ohlcv
2001-03-13,8400.0,8600.0,7660.0,7670.0,732940.0,5954858600.0,37200834580.0,4850174,KOSPI,tradable_ohlcv
