d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2740.0,3045.0,2670.0,3045.0,676445.0,1994118575.0,21495793830.0,7059374,KOSPI,tradable_ohlcv
2002-01-03,3240.0,3280.0,3060.0,3070.0,1134235.0,3599740300.0,21672278180.0,7059374,KOSPI,tradable_ohlcv
2002-01-04,3025.0,3530.0,3025.0,3400.0,2077672.0,7050506850.0,24001871600.0,7059374,KOSPI,tradable_ohlcv
2002-01-07,3600.0,3600.0,3280.0,3350.0,770610.0,2616499050.0,23648902900.0,7059374,KOSPI,tradable_ohlcv
2002-01-08,3350.0,3850.0,3350.0,3850.0,2415989.0,9033334500.0,27178589900.0,7059374,KOSPI,tradable_ohlcv
2002-01-09,3990.0,4425.0,3970.0,4425.0,1876301.0,7966421075.0,31237729950.0,7059374,KOSPI,tradable_ohlcv
2002-01-10,4900.0,5080.0,4060.0,4360.0,3498956.0,16007891310.0,30778870640.0,7059374,KOSPI,tradable_ohlcv
2002-01-11,4290.0,4440.0,3950.0,4220.0,1452593.0,6028456010.0,29790558280.0,7059374,KOSPI,tradable_ohlcv
2002-01-14,4250.0,4750.0,4050.0,4650.0,2129368.0,9393584850.0,32826089100.0,7059374,KOSPI,tradable_ohlcv
2002-01-15,4415.0,4530.0,4100.0,4160.0,1018830.0,4437716150.0,29366995840.0,7059374,KOSPI,tradable_ohlcv
2002-01-16,4050.0,4250.0,3630.0,3630.0,915264.0,3620044370.0,25625527620.0,7059374,KOSPI,tradable_ohlcv
2002-01-17,3500.0,3980.0,3360.0,3910.0,1195104.0,4410385790.0,27602152340.0,7059374,KOSPI,tradable_ohlcv
2002-01-18,3830.0,3960.0,3610.0,3630.0,571670.0,2188896600.0,25625527620.0,7059374,KOSPI,tradable_ohlcv
2002-01-21,3410.0,3680.0,3410.0,3530.0,486410.0,1722619900.0,24919590220.0,7059374,KOSPI,tradable_ohlcv
2002-01-22,3610.0,3940.0,3610.0,3735.0,619273.0,2330942755.0,26366761890.0,7059374,KOSPI,tradable_ohlcv
