d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1920.0,2300.0,1915.0,2080.0,776620.0,1598012100.0,46344371840.0,22280948,KOSPI,tradable_ohlcv
2000-01-05,2100.0,2180.0,2040.0,2090.0,777940.0,1633245950.0,46567181320.0,22280948,KOSPI,tradable_ohlcv
2000-01-06,2150.0,2190.0,1950.0,1950.0,642850.0,1306942350.0,43447848600.0,22280948,KOSPI,tradable_ohlcv
2000-01-07,1860.0,2090.0,1820.0,1945.0,903840.0,1757656600.0,43336443860.0,22280948,KOSPI,tradable_ohlcv
2000-01-10,1950.0,2045.0,1860.0,1880.0,871940.0,1659655750.0,41888182240.0,22280948,KOSPI,tradable_ohlcv
2000-01-11,1860.0,1915.0,1810.0,1815.0,1381470.0,2557670750.0,40439920620.0,22280948,KOSPI,tradable_ohlcv
2000-01-12,1760.0,1780.0,1655.0,1685.0,1640960.0,2803669550.0,37543397380.0,22280948,KOSPI,tradable_ohlcv
2000-01-13,1700.0,1935.0,1635.0,1890.0,2992590.0,5364398300.0,42110991720.0,22280948,KOSPI,tradable_ohlcv
2000-01-14,1710.0,2050.0,1710.0,1730.0,5947140.0,11150366750.0,83900119670.0,48497179,KOSPI,tradable_ohlcv
2000-01-17,1980.0,1980.0,1780.0,1815.0,3648480.0,6773918550.0,88022379885.0,48497179,KOSPI,tradable_ohlcv
2000-01-18,1850.0,1870.0,1705.0,1725.0,2178660.0,3846286200.0,83657633775.0,48497179,KOSPI,tradable_ohlcv
2000-01-19,1695.0,1695.0,1560.0,1590.0,2453750.0,4000177850.0,77110514610.0,48497179,KOSPI,tradable_ohlcv
2000-01-20,1500.0,1570.0,1360.0,1460.0,2555160.0,3642959900.0,70805881340.0,48497179,KOSPI,tradable_ohlcv
2000-01-21,1460.0,1660.0,1380.0,1600.0,2679140.0,4039800050.0,77595486400.0,48497179,KOSPI,tradable_ohlcv
2000-01-24,1515.0,1640.0,1500.0,1500.0,2568730.0,4037921800.0,72745768500.0,48497179,KOSPI,tradable_ohlcv
2000-01-25,1450.0,1510.0,1420.0,1430.0,1609260.0,2338567800.0,69350965970.0,48497179,KOSPI,tradable_ohlcv
2000-01-26,1410.0,1460.0,1355.0,1365.0,2042670.0,2854237250.0,66198649335.0,48497179,KOSPI,tradable_ohlcv
2000-01-27,1350.0,1440.0,1350.0,1380.0,1989440.0,2766424300.0,66926107020.0,48497179,KOSPI,tradable_ohlcv
