d,o,h,l,c,v,a,mc,s,m
2015-09-10,8000.0,9000.0,7200.0,7700.0,34256.0,267388100.0,89615564500.0,11638385,KONEX
2015-09-11,7700.0,8000.0,7260.0,7260.0,22567.0,173378610.0,84494675100.0,11638385,KONEX
2015-09-14,7210.0,7210.0,6730.0,6800.0,35588.0,248874800.0,79141018000.0,11638385,KONEX
2015-09-15,6810.0,6900.0,6200.0,6800.0,83221.0,549441340.0,79141018000.0,11638385,KONEX
2015-09-16,6800.0,7490.0,6800.0,7490.0,18631.0,131008960.0,87171503650.0,11638385,KONEX
2015-09-17,7500.0,8000.0,7450.0,8000.0,37443.0,286592140.0,93107080000.0,11638385,KONEX
2015-09-18,8000.0,8000.0,7510.0,7780.0,18597.0,142262430.0,90546635300.0,11638385,KONEX
2015-09-21,7150.0,7780.0,7000.0,7780.0,46271.0,332672340.0,90546635300.0,11638385,KONEX
2015-09-22,7700.0,7950.0,7400.0,7950.0,33935.0,261980560.0,92525160750.0,11638385,KONEX
2015-09-23,7900.0,8050.0,7400.0,7990.0,455326.0,3433440100.0,92990696150.0,11638385,KONEX
2015-09-24,8500.0,8500.0,7600.0,8000.0,157620.0,1235451890.0,93107080000.0,11638385,KONEX
2015-09-25,8300.0,9000.0,8100.0,9000.0,34752.0,298473790.0,104745465000.0,11638385,KONEX
2015-09-30,8400.0,9000.0,8400.0,9000.0,17372.0,148598140.0,104745465000.0,11638385,KONEX
2015-10-01,9000.0,9000.0,8850.0,9000.0,4152.0,37133900.0,104745465000.0,11638385,KONEX
2015-10-02,8950.0,9050.0,8900.0,9050.0,10806.0,96927150.0,105327384250.0,11638385,KONEX
2015-10-05,9000.0,9150.0,9000.0,9150.0,12941.0,117448010.0,106491222750.0,11638385,KONEX
2015-10-06,9100.0,9290.0,9100.0,9290.0,25529.0,235238200.0,108120596650.0,11638385,KONEX
2015-10-07,9200.0,10000.0,9200.0,10000.0,34958.0,340899300.0,116383850000.0,11638385,KONEX
2015-10-08,10000.0,11500.0,10000.0,11500.0,16127.0,178661500.0,133841427500.0,11638385,KONEX
2015-10-12,12000.0,12950.0,11600.0,12400.0,20522.0,255062700.0,144315974000.0,11638385,KONEX
