d,o,h,l,c,v,a,mc,s,m
2018-01-02,8190.0,8190.0,6810.0,7800.0,14218.0,105580570.0,94069599000.0,12060205,KONEX
2018-01-03,8960.0,8960.0,7900.0,8070.0,29196.0,235817360.0,97325854350.0,12060205,KONEX
2018-01-04,8100.0,8370.0,8000.0,8050.0,8002.0,65453960.0,97084650250.0,12060205,KONEX
2018-01-05,8850.0,8850.0,7720.0,8080.0,12879.0,101861540.0,97446456400.0,12060205,KONEX
2018-01-08,9240.0,9240.0,8400.0,8900.0,57543.0,502799590.0,107335824500.0,12060205,KONEX
2018-01-09,9000.0,9090.0,8800.0,8800.0,28255.0,252208460.0,106129804000.0,12060205,KONEX
2018-01-10,8800.0,9000.0,8550.0,8550.0,27629.0,238495130.0,103114752750.0,12060205,KONEX
2018-01-11,8550.0,9270.0,8530.0,9260.0,74532.0,659058700.0,111677498300.0,12060205,KONEX
2018-01-12,9260.0,9970.0,9260.0,9500.0,88888.0,846906880.0,121921679500.0,12833861,KONEX
2018-01-15,9510.0,10900.0,9510.0,10900.0,84911.0,878156640.0,139889084900.0,12833861,KONEX
2018-01-16,12100.0,12500.0,11050.0,12500.0,159155.0,1907843800.0,160423262500.0,12833861,KONEX
2018-01-17,13900.0,13950.0,10800.0,11900.0,191874.0,2391263250.0,152722945900.0,12833861,KONEX
2018-01-18,11900.0,12350.0,10350.0,10750.0,133177.0,1445031350.0,137964005750.0,12833861,KONEX
2018-01-19,11500.0,11500.0,10550.0,10700.0,84366.0,903303900.0,137322312700.0,12833861,KONEX
2018-01-22,12150.0,12150.0,9410.0,10900.0,74137.0,782671130.0,139889084900.0,12833861,KONEX
2018-01-23,11050.0,11150.0,10550.0,10800.0,85446.0,921139500.0,138605698800.0,12833861,KONEX
2018-01-24,10800.0,11900.0,10350.0,11900.0,147008.0,1595888150.0,152722945900.0,12833861,KONEX
2018-01-25,12000.0,13650.0,11900.0,13500.0,187186.0,2504332950.0,173257123500.0,12833861,KONEX
2018-01-26,13900.0,14300.0,12700.0,14000.0,158929.0,2136784600.0,179674054000.0,12833861,KONEX
2018-01-29,14000.0,15300.0,13600.0,14000.0,186948.0,2673649250.0,179674054000.0,12833861,KONEX
2018-01-30,14000.0,14050.0,13350.0,14050.0,81741.0,1131081100.0,182189075700.0,12967194,KONEX
2018-01-31,14000.0,14300.0,13500.0,13900.0,73768.0,1036467350.0,180243996600.0,12967194,KONEX
2018-02-01,14000.0,14850.0,13950.0,14000.0,77383.0,1105327900.0,181540716000.0,12967194,KONEX
2018-02-02,14000.0,14500.0,13100.0,13750.0,79101.0,1072233650.0,178298917500.0,12967194,KONEX
