d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3895.0,3915.0,3845.0,3850.0,4748.0,18338325.0,30800000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-05,3820.0,3885.0,3800.0,3810.0,7081.0,27061895.0,30480000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-06,3920.0,3920.0,3775.0,3785.0,9144.0,34698238.0,30280000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-07,3810.0,3870.0,3760.0,3820.0,17888.0,67633868.0,30560000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-08,3820.0,3820.0,3740.0,3750.0,7065.0,26507050.0,30000000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-09,3725.0,3750.0,3710.0,3735.0,6061.0,22593947.0,29880000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-12,3735.0,3760.0,3715.0,3760.0,5803.0,21691095.0,30080000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-13,3780.0,3840.0,3705.0,3715.0,5477.0,20501325.0,29720000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-14,3685.0,3790.0,3665.0,3700.0,14509.0,53612885.0,29600000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-15,3700.0,3715.0,3690.0,3700.0,2180.0,8062435.0,29600000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-16,3680.0,3725.0,3640.0,3670.0,16361.0,60323760.0,29360000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-19,3670.0,3690.0,3650.0,3690.0,6140.0,22504350.0,29520000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-20,3720.0,3720.0,3675.0,3705.0,11642.0,43097880.0,29640000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-21,3705.0,3745.0,3650.0,3740.0,11713.0,43230650.0,29920000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-22,3740.0,3790.0,3695.0,3710.0,7284.0,27031800.0,29680000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-23,3710.0,3800.0,3670.0,3800.0,8281.0,30973795.0,30400000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-26,3795.0,3845.0,3795.0,3840.0,4912.0,18778415.0,30720000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-27,3865.0,3865.0,3810.0,3815.0,4431.0,16927955.0,30520000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-28,3815.0,3850.0,3790.0,3810.0,9541.0,36252055.0,30480000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-29,3810.0,3810.0,3770.0,3780.0,8191.0,30939150.0,30240000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-01-30,3780.0,3860.0,3775.0,3820.0,12818.0,48657454.0,30560000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-02,3815.0,3815.0,3765.0,3765.0,5643.0,21348965.0,30120000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-03,3765.0,3865.0,3730.0,3795.0,10812.0,40948180.0,30360000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-04,3860.0,3960.0,3860.0,3935.0,20077.0,78319770.0,31480000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-05,3920.0,3935.0,3810.0,3890.0,9308.0,36379115.0,31120000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-06,3955.0,3955.0,3835.0,3870.0,9141.0,35291970.0,30960000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-09,3890.0,3970.0,3870.0,3870.0,8390.0,32850570.0,30960000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-10,3870.0,4030.0,3870.0,3930.0,19961.0,78889883.0,31440000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-11,3930.0,4145.0,3930.0,4040.0,42335.0,171143060.0,32320000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-12,4040.0,4120.0,4000.0,4070.0,13141.0,53576160.0,32560000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-13,4065.0,4110.0,3890.0,4010.0,25413.0,100934765.0,32080000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-19,4120.0,4120.0,3785.0,3955.0,19047.0,75100885.0,31640000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-20,3955.0,4040.0,3900.0,4035.0,19668.0,77837052.0,32280000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-23,4005.0,4007.0,3940.0,3970.0,13646.0,54215326.0,31760000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-24,3950.0,4170.0,3930.0,4025.0,10406.0,41628530.0,32200000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-25,4025.0,4035.0,3967.0,3985.0,7995.0,31872965.0,31880000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-26,3985.0,3995.0,3935.0,3985.0,10376.0,41285075.0,31880000000.0,8000000,KOSDAQ,tradable_ohlcv
2026-02-27,3955.0,4000.0,3925.0,3975.0,10254.0,40634025.0,30441428475.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-03,3935.0,4175.0,3920.0,3955.0,21078.0,84241480.0,30288264055.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-04,3885.0,3945.0,3775.0,3785.0,41338.0,158342955.0,28986366485.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-05,3785.0,3935.0,3785.0,3845.0,21675.0,83295050.0,29445859745.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-06,3815.0,3935.0,3795.0,3815.0,5439.0,20827600.0,29216113115.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-09,3810.0,3810.0,3695.0,3720.0,12261.0,45963060.0,28488582120.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-10,3740.0,3975.0,3740.0,3750.0,11502.0,44578215.0,28718328750.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-11,3815.0,3930.0,3745.0,3770.0,20273.0,76471440.0,28871493170.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-12,3765.0,3800.0,3760.0,3780.0,1605.0,6064085.0,28948075380.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-13,3775.0,3900.0,3735.0,3795.0,7010.0,26496950.0,29062948695.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-16,3795.0,3900.0,3750.0,3770.0,5554.0,21173230.0,28871493170.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-17,3770.0,3985.0,3770.0,3900.0,11167.0,43540772.0,29867061900.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-18,3895.0,3950.0,3840.0,3870.0,7302.0,28275275.0,29637315270.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-19,3865.0,4040.0,3845.0,3845.0,7056.0,27525295.0,29445859745.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-20,3845.0,3970.0,3840.0,3890.0,5297.0,20637490.0,29790479690.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-23,3860.0,3925.0,3800.0,3880.0,4570.0,17590995.0,29713897480.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-24,3855.0,3910.0,3800.0,3830.0,6438.0,24781580.0,29330986430.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-25,3830.0,3920.0,3825.0,3880.0,5051.0,19658940.0,29713897480.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-26,3900.0,3950.0,3850.0,3860.0,4926.0,19047130.0,29560733060.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-27,3875.0,3915.0,3825.0,3890.0,10180.0,39412000.0,29790479690.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-30,3990.0,4050.0,3845.0,3885.0,43322.0,171052875.0,29752188585.0,7658221,KOSDAQ,tradable_ohlcv
2026-03-31,3885.0,3965.0,3770.0,3800.0,40372.0,155538120.0,29101239800.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-01,3815.0,3900.0,3790.0,3825.0,28119.0,107298880.0,29292695325.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-02,3800.0,3885.0,3800.0,3805.0,13987.0,53362540.0,29139530905.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-03,3815.0,3985.0,3795.0,3830.0,12569.0,48650215.0,29330986430.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-06,3920.0,4170.0,3845.0,3920.0,53931.0,216514340.0,30020226320.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-07,3955.0,4120.0,3885.0,3930.0,22047.0,88209090.0,30096808530.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-08,3965.0,4090.0,3935.0,4005.0,13191.0,52828890.0,30671175105.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-09,4045.0,4050.0,4000.0,4035.0,14203.0,57191563.0,30900921735.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-10,4035.0,4295.0,3995.0,4125.0,43912.0,179551557.0,31590161625.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-13,4145.0,4215.0,4120.0,4130.0,23340.0,97244618.0,31628452730.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-14,4150.0,4225.0,4050.0,4060.0,18429.0,75888465.0,31092377260.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-15,4240.0,4535.0,4110.0,4490.0,487132.0,2156887129.0,34385412290.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-16,4745.0,5220.0,4260.0,4580.0,1322065.0,6378171987.0,35074652180.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-17,4600.0,4600.0,4145.0,4275.0,283319.0,1218652251.0,32738894775.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-20,4280.0,4650.0,4220.0,4525.0,225778.0,1007358644.0,34653450025.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-21,4525.0,4700.0,4255.0,4285.0,161470.0,702720175.0,32815476985.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-22,4285.0,4300.0,4105.0,4225.0,107251.0,447069711.0,32355983725.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-23,4200.0,4290.0,4090.0,4215.0,77656.0,322592360.0,32279401515.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-24,4215.0,4310.0,4195.0,4220.0,44806.0,189756383.0,32317692620.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-27,4220.0,4370.0,4185.0,4275.0,39894.0,170304513.0,32738894775.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-28,4275.0,4470.0,4180.0,4335.0,57986.0,248138724.0,33198388035.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-29,4335.0,4375.0,4260.0,4270.0,41881.0,179683272.0,32700603670.0,7658221,KOSDAQ,tradable_ohlcv
2026-04-30,4300.0,4300.0,4190.0,4200.0,29293.0,123591420.0,32164528200.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-04,4200.0,4340.0,4145.0,4285.0,85392.0,362636803.0,32815476985.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-06,4295.0,4300.0,4095.0,4140.0,71003.0,294101330.0,31705034940.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-07,4070.0,4120.0,3970.0,4065.0,45126.0,183530667.0,31130668365.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-08,4065.0,4180.0,4045.0,4095.0,27135.0,111116435.0,31360414995.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-11,4200.0,4200.0,3970.0,3990.0,53385.0,214331670.0,30556301790.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-12,4025.0,4025.0,3925.0,3950.0,29387.0,116656545.0,30249972950.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-13,4005.0,4010.0,3940.0,3950.0,25387.0,100788705.0,30249972950.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-14,3915.0,4100.0,3915.0,4005.0,29153.0,116525805.0,30671175105.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-15,4005.0,4040.0,3885.0,3895.0,32833.0,129717825.0,29828770795.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-18,3850.0,3850.0,3690.0,3740.0,95640.0,358589675.0,28641746540.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-19,3740.0,3885.0,3675.0,3700.0,32758.0,122359565.0,28335417700.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-20,3685.0,3725.0,3600.0,3640.0,42995.0,156739049.0,27875924440.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-21,3635.0,3690.0,3620.0,3640.0,31219.0,113747745.0,27875924440.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-22,3720.0,3970.0,3720.0,3835.0,65597.0,252018696.0,29369277535.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-26,3950.0,3965.0,3855.0,3860.0,41074.0,160530512.0,29560733060.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-27,3860.0,4130.0,3720.0,4070.0,138993.0,549481028.0,31168959470.0,7658221,KOSDAQ,tradable_ohlcv
2026-05-28,4075.0,4110.0,3805.0,4010.0,59274.0,237552818.0,30709466210.0,7658221,KOSDAQ,tradable_ohlcv
