d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1370.0,1390.0,1345.0,1350.0,165855.0,226127035.0,48600000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-03,1355.0,1435.0,1340.0,1370.0,348315.0,482850655.0,49320000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-04,1370.0,1600.0,1370.0,1465.0,4673636.0,6999352710.0,52740000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-07,1455.0,1490.0,1445.0,1475.0,873107.0,1281222840.0,53100000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-08,1490.0,1495.0,1435.0,1465.0,794528.0,1156736860.0,52740000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-09,1475.0,1520.0,1465.0,1500.0,1611006.0,2408076790.0,54000000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-10,1515.0,1525.0,1455.0,1465.0,583697.0,869591420.0,52740000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-11,1465.0,1515.0,1450.0,1470.0,467180.0,693063775.0,52920000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-14,1500.0,1500.0,1455.0,1485.0,204177.0,302020190.0,53460000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-15,1500.0,1510.0,1465.0,1505.0,419698.0,628588040.0,54180000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-16,1520.0,1690.0,1515.0,1590.0,7676785.0,12390035535.0,57240000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-17,1585.0,1620.0,1515.0,1535.0,1121955.0,1757339160.0,55260000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-18,1645.0,1805.0,1550.0,1560.0,5123214.0,8533290725.0,56160000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-21,1585.0,1590.0,1560.0,1570.0,535502.0,843644675.0,56520000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-22,1580.0,1585.0,1480.0,1510.0,790613.0,1214867895.0,54360000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-23,1500.0,1555.0,1500.0,1540.0,506936.0,779336455.0,55440000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-24,1540.0,1625.0,1530.0,1610.0,1272189.0,2022549800.0,57960000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-25,1640.0,1640.0,1575.0,1580.0,575075.0,918983435.0,56880000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-28,1605.0,1610.0,1575.0,1580.0,354053.0,563628300.0,56880000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-29,1580.0,1600.0,1530.0,1540.0,242208.0,375291515.0,55440000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-30,1555.0,1590.0,1545.0,1585.0,389014.0,611835075.0,57060000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-01-31,1590.0,1600.0,1545.0,1555.0,308640.0,482157745.0,55980000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-01,1560.0,1565.0,1535.0,1555.0,173590.0,268381075.0,55980000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-07,1560.0,1575.0,1545.0,1570.0,205347.0,320777595.0,56520000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-08,1715.0,1790.0,1570.0,1575.0,2035904.0,3334622670.0,56700000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-11,1590.0,1600.0,1555.0,1570.0,288196.0,454352780.0,56520000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-12,1565.0,1610.0,1565.0,1580.0,525877.0,833934235.0,56880000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-13,1580.0,1655.0,1575.0,1635.0,1467373.0,2382191070.0,58860000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-14,1665.0,1705.0,1610.0,1685.0,1706054.0,2835577660.0,60660000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-15,1690.0,1690.0,1635.0,1660.0,787318.0,1302588275.0,59760000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-18,1670.0,1700.0,1650.0,1680.0,754185.0,1265499855.0,60480000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-19,1695.0,1705.0,1660.0,1685.0,548465.0,920468915.0,60660000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-20,1700.0,1745.0,1670.0,1715.0,1468956.0,2506174600.0,61740000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-21,1715.0,2150.0,1680.0,2000.0,36725276.0,72957309065.0,72000000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-22,1965.0,1990.0,1850.0,1900.0,5811310.0,11078070395.0,68400000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-25,1900.0,1940.0,1850.0,1895.0,5221866.0,10046770195.0,68220000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-26,2060.0,2175.0,1840.0,1840.0,26237917.0,54273280465.0,66240000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-27,1855.0,1865.0,1810.0,1835.0,2614005.0,4802051680.0,66060000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-02-28,1830.0,1835.0,1675.0,1675.0,2228656.0,3929668375.0,60300000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-04,1685.0,1765.0,1680.0,1745.0,934979.0,1619742550.0,62820000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-05,1715.0,1755.0,1705.0,1710.0,611987.0,1054761075.0,61560000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-06,1720.0,1810.0,1715.0,1780.0,1406856.0,2488917175.0,64080000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-07,1770.0,1800.0,1700.0,1745.0,807787.0,1422720550.0,62820000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-08,1745.0,1880.0,1710.0,1715.0,3258280.0,5867381510.0,61740000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-11,1740.0,1765.0,1665.0,1680.0,887807.0,1511339675.0,60480000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-12,1685.0,1710.0,1675.0,1685.0,523632.0,883375605.0,60660000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-13,1700.0,1700.0,1600.0,1605.0,991476.0,1615451700.0,57780000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-14,1620.0,1650.0,1610.0,1645.0,532443.0,871990240.0,59220000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-15,1645.0,1670.0,1580.0,1615.0,576327.0,936538900.0,58140000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-18,1620.0,1725.0,1620.0,1690.0,1333301.0,2249049990.0,60840000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-19,1705.0,1730.0,1690.0,1705.0,862218.0,1471430610.0,61380000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-20,1700.0,1705.0,1665.0,1700.0,355973.0,600954530.0,61200000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-21,1740.0,1920.0,1720.0,1825.0,12247705.0,22362496950.0,65700000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-22,1805.0,1815.0,1750.0,1790.0,1806391.0,3220331545.0,64440000000.0,36000000,KOSDAQ,tradable_ohlcv
2019-03-25,1730.0,1755.0,1690.0,1690.0,1109628.0,1912201250.0,60840000000.0,36000000,KOSDAQ,tradable_ohlcv
