d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1750.0,1825.0,1750.0,1825.0,2462155.0,4416717055.0,62050000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-03,1860.0,1875.0,1800.0,1830.0,2908090.0,5313056125.0,62220000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-04,1830.0,1935.0,1815.0,1915.0,5641028.0,10695881665.0,65110000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-05,1930.0,2015.0,1880.0,1930.0,5813300.0,11330327090.0,65620000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-08,1970.0,2060.0,1930.0,1960.0,5424362.0,10804968445.0,66640000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-09,1965.0,2010.0,1850.0,1885.0,2754221.0,5305196160.0,64090000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-10,1885.0,1940.0,1830.0,1880.0,2003806.0,3764215485.0,63920000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-11,1820.0,1840.0,1665.0,1715.0,3199834.0,5593310675.0,58310000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-12,1725.0,1750.0,1660.0,1690.0,1442812.0,2459019545.0,57460000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-15,1695.0,1805.0,1695.0,1805.0,2483640.0,4389346330.0,61370000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-16,1800.0,1870.0,1760.0,1780.0,1988791.0,3628995170.0,60520000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-17,1785.0,2310.0,1765.0,2310.0,24603684.0,52655232605.0,78540000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-18,2600.0,3000.0,2585.0,3000.0,8954959.0,25079476725.0,102000000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-19,3410.0,3610.0,2880.0,3040.0,30797979.0,99662496990.0,103360000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-22,2975.0,3250.0,2785.0,3040.0,7959129.0,23847954595.0,103360000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-23,3065.0,3230.0,2895.0,3155.0,7111427.0,21693387560.0,107270000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-24,3125.0,3870.0,3065.0,3260.0,22525037.0,79186078490.0,110840000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-25,3280.0,3770.0,3160.0,3410.0,15674177.0,54605421310.0,115940000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-26,3480.0,3780.0,3410.0,3520.0,6543977.0,23257059560.0,119680000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-29,3820.0,4100.0,3520.0,3555.0,10054260.0,38170660345.0,120870000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-30,3690.0,3695.0,3355.0,3555.0,3468806.0,12018240715.0,120870000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-01-31,3455.0,3560.0,3390.0,3420.0,2052962.0,7090125645.0,116280000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-02-01,3420.0,3420.0,3205.0,3380.0,2677568.0,8839934640.0,114920000000.0,34000000,KOSDAQ,tradable_ohlcv
2018-02-02,3370.0,3385.0,3190.0,3290.0,2439414.0,7983139865.0,111860000000.0,34000000,KOSDAQ,tradable_ohlcv
