d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4015.0,4130.0,4005.0,4005.0,26182.0,106200115.0,24831000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-03,4020.0,4140.0,4020.0,4050.0,24162.0,98708950.0,25110000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-04,4080.0,4080.0,3995.0,4040.0,44888.0,180036580.0,25048000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-07,4040.0,4195.0,4035.0,4185.0,63830.0,263275765.0,25947000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-08,4145.0,4240.0,4120.0,4220.0,36634.0,152948975.0,26164000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-09,4205.0,4250.0,4140.0,4205.0,35032.0,147092280.0,26071000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-10,4170.0,4255.0,4170.0,4200.0,23871.0,100584600.0,26040000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-11,4250.0,4260.0,4150.0,4260.0,129911.0,544179660.0,26412000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-14,4345.0,4345.0,4240.0,4240.0,34646.0,147777680.0,26288000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-15,4245.0,4310.0,4130.0,4130.0,36729.0,154598330.0,25606000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-16,4395.0,4600.0,4260.0,4260.0,120646.0,531024615.0,26412000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-17,4395.0,4395.0,4125.0,4160.0,76940.0,322583780.0,25792000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-18,4130.0,4250.0,4110.0,4160.0,31323.0,130396365.0,25792000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-21,4160.0,4210.0,4115.0,4120.0,29306.0,121442265.0,25544000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-22,4070.0,4215.0,4070.0,4165.0,34671.0,144167360.0,25823000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-23,4200.0,4240.0,4155.0,4185.0,54068.0,226763055.0,25947000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-24,4185.0,4250.0,4160.0,4175.0,34935.0,146364470.0,25885000000.0,6200000,KOSDAQ,tradable_ohlcv
2013-01-25,4230.0,4230.0,4080.0,4095.0,35503.0,146102945.0,25389000000.0,6200000,KOSDAQ,tradable_ohlcv
