d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,880.0,0.0,0.0,6160000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,880.0,0.0,0.0,6160000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,880.0,0.0,0.0,6160000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,880.0,0.0,0.0,6160000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,880.0,0.0,0.0,6160000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,880.0,0.0,0.0,6160000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-01-12,780.0,780.0,780.0,780.0,10.0,7800.0,5460000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-01-13,750.0,750.0,750.0,750.0,810.0,607500.0,5250000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-01-14,0.0,0.0,0.0,770.0,0.0,0.0,5390000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-01-15,860.0,860.0,860.0,860.0,10.0,8600.0,6020000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-01-18,0.0,0.0,0.0,860.0,0.0,0.0,6020000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,860.0,0.0,0.0,6020000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,860.0,0.0,0.0,6020000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-01-21,920.0,920.0,920.0,920.0,50.0,46000.0,6440000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-01-22,1000.0,1030.0,1000.0,1030.0,11.0,11030.0,7210000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-01-25,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,8050000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-01-26,1280.0,1280.0,1280.0,1280.0,22.0,28160.0,8960000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-01-27,1430.0,1430.0,1430.0,1430.0,850.0,1215500.0,10010000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-01-28,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11200000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-01-29,1790.0,1790.0,1790.0,1790.0,50.0,89500.0,12530000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-01,0.0,0.0,0.0,2000.0,0.0,0.0,14000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-02-02,2240.0,2240.0,2240.0,2240.0,600.0,1344000.0,15680000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-03,2500.0,2500.0,2000.0,2000.0,4420.0,10253700.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-04,2000.0,2000.0,1760.0,2000.0,10400.0,19053200.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-05,2000.0,2240.0,1900.0,2100.0,7269.0,14621140.0,14700000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-08,1850.0,2000.0,1850.0,1850.0,2501.0,4673000.0,12950000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-09,1630.0,1850.0,1630.0,1630.0,1302.0,2123360.0,11410000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-10,1440.0,1700.0,1440.0,1440.0,1376.0,1983520.0,10080000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-11,1270.0,1610.0,1270.0,1610.0,739.0,1188500.0,11270000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-12,1420.0,1800.0,1420.0,1800.0,2170.0,3697510.0,12600000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-18,1940.0,1940.0,1600.0,1900.0,505.0,979240.0,13300000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-19,2100.0,2100.0,1680.0,2000.0,53.0,89780.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-22,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,13650000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-23,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-02-24,2120.0,2120.0,1980.0,1980.0,52.0,103100.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-25,2100.0,2100.0,1750.0,2100.0,6.0,11200.0,14700000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-02-26,2090.0,2090.0,2090.0,2090.0,1.0,2090.0,14630000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-02,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,14700000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-03,0.0,0.0,0.0,2000.0,0.0,0.0,14000000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-03-04,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,14700000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-05,0.0,0.0,0.0,2080.0,0.0,0.0,14560000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-03-08,1840.0,2000.0,1840.0,2000.0,1001.0,1842000.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-09,1900.0,1900.0,1900.0,1900.0,100.0,190000.0,13300000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-10,0.0,0.0,0.0,1800.0,0.0,0.0,12600000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-03-11,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-12,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,12950000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-15,1640.0,1640.0,1640.0,1640.0,100.0,164000.0,11480000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-16,1450.0,1830.0,1450.0,1830.0,1345.0,1990410.0,12810000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-17,1800.0,1800.0,1800.0,1800.0,1800.0,3240000.0,12600000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-18,1600.0,1600.0,1600.0,1600.0,500.0,800000.0,11200000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-19,1790.0,1790.0,1450.0,1750.0,9.0,15340.0,12250000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-22,1600.0,1740.0,1600.0,1740.0,201.0,321740.0,12180000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-23,1540.0,1730.0,1540.0,1730.0,2902.0,4717410.0,12110000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-24,1540.0,1540.0,1540.0,1540.0,500.0,770000.0,10780000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-25,0.0,0.0,0.0,1540.0,0.0,0.0,10780000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-03-26,1600.0,1600.0,1500.0,1500.0,776.0,1194000.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-03-29,0.0,0.0,0.0,1500.0,0.0,0.0,10500000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-03-30,0.0,0.0,0.0,1500.0,0.0,0.0,10500000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-03-31,0.0,0.0,0.0,1500.0,0.0,0.0,10500000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-04-01,0.0,0.0,0.0,1500.0,0.0,0.0,10500000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-04-02,1500.0,1500.0,1500.0,1500.0,2.0,3000.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-06,0.0,0.0,0.0,1500.0,0.0,0.0,10500000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-04-07,0.0,0.0,0.0,1500.0,0.0,0.0,10500000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-04-08,0.0,0.0,0.0,1500.0,0.0,0.0,10500000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-04-09,1500.0,1500.0,1500.0,1500.0,200.0,300000.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-12,1500.0,1600.0,1500.0,1600.0,3887.0,5940200.0,11200000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-13,1620.0,1790.0,1620.0,1620.0,6060.0,10433400.0,11340000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-14,1810.0,1810.0,1600.0,1600.0,16696.0,27509470.0,11200000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-15,1700.0,1790.0,1680.0,1790.0,48878.0,85798160.0,12530000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-16,2000.0,2000.0,1800.0,1850.0,12901.0,25098650.0,12950000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-19,2050.0,2050.0,1890.0,1890.0,5027.0,9865330.0,13230000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-20,1950.0,1950.0,1800.0,1800.0,11650.0,21904240.0,12600000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-21,1800.0,1800.0,1740.0,1800.0,9140.0,16264500.0,12600000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-22,1750.0,1750.0,1650.0,1700.0,1703.0,2838250.0,11900000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-23,1610.0,1650.0,1500.0,1600.0,10902.0,17268200.0,11200000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-26,1570.0,1570.0,1500.0,1500.0,4290.0,6532000.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-27,1400.0,1400.0,1380.0,1380.0,1500.0,2090000.0,9660000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-28,1320.0,1400.0,1300.0,1400.0,4977.0,6517940.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
1999-04-29,1400.0,1400.0,1300.0,1300.0,4300.0,5820000.0,9100000000.0,7000000,KOSDAQ,tradable_ohlcv
