d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1240.0,1280.0,1200.0,1220.0,55770.0,68692190.0,24218708000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-03,1230.0,1250.0,1180.0,1190.0,57367.0,69036770.0,23623166000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-04,1160.0,1210.0,1140.0,1170.0,135450.0,158050660.0,23226138000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-07,1180.0,1190.0,1150.0,1190.0,79343.0,92489380.0,23623166000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-08,1190.0,1330.0,1160.0,1330.0,233016.0,302047840.0,26402362000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-09,1370.0,1480.0,1310.0,1470.0,477398.0,678723170.0,29181558000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-10,1470.0,1470.0,1370.0,1400.0,138319.0,195452470.0,27791960000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-11,1450.0,1560.0,1450.0,1560.0,323128.0,495678800.0,30968184000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-14,1560.0,1580.0,1380.0,1380.0,285971.0,410782120.0,27394932000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-15,1330.0,1460.0,1330.0,1400.0,223664.0,316756910.0,27791960000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-16,1350.0,1400.0,1280.0,1340.0,53716.0,71599420.0,26600876000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-17,1320.0,1360.0,1280.0,1320.0,46805.0,61151160.0,26203848000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-18,1320.0,1410.0,1280.0,1300.0,56792.0,77141380.0,25806820000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-21,1310.0,1360.0,1300.0,1310.0,15190.0,19896690.0,26005334000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-22,1310.0,1350.0,1290.0,1320.0,53544.0,70571760.0,26203848000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-23,1380.0,1380.0,1310.0,1330.0,32624.0,43208030.0,26402362000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-24,1300.0,1480.0,1260.0,1480.0,377760.0,543437490.0,29380072000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-25,1500.0,1650.0,1500.0,1650.0,545394.0,881549670.0,32754810000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-28,1680.0,1800.0,1520.0,1550.0,488654.0,807786660.0,30769670000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-29,1550.0,1660.0,1510.0,1590.0,543186.0,861673200.0,31563726000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-30,1620.0,1650.0,1530.0,1540.0,414321.0,654836750.0,30571156000.0,19851400,KOSDAQ,tradable_ohlcv
2002-01-31,1560.0,1720.0,1550.0,1720.0,602929.0,1008286350.0,34144408000.0,19851400,KOSDAQ,tradable_ohlcv
