d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,620.0,620.0,600.0,620.0,42647.0,26358560.0,4340000000.0,7000000,KOSDAQ,tradable_ohlcv
2000-01-05,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-06,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-07,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-10,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-11,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-12,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-13,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-14,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-17,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-19,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-20,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-24,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-25,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-27,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-28,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-01-31,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-02-01,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-02-02,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-02-03,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-02-07,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-02-08,0.0,0.0,0.0,620.0,0.0,0.0,4340000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2000-02-09,2770.0,2770.0,2770.0,2770.0,5967.0,16528590.0,3808750000.0,1375000,KOSDAQ,tradable_ohlcv
2000-02-10,3100.0,3100.0,3100.0,3100.0,2100.0,6510000.0,4262500000.0,1375000,KOSDAQ,tradable_ohlcv
2000-02-11,3470.0,3470.0,3470.0,3470.0,430.0,1492100.0,4771250000.0,1375000,KOSDAQ,tradable_ohlcv
2000-02-14,3880.0,3880.0,3880.0,3880.0,5640.0,21883200.0,5335000000.0,1375000,KOSDAQ,tradable_ohlcv
2000-02-15,4340.0,4340.0,4300.0,4340.0,67094.0,291136010.0,5967500000.0,1375000,KOSDAQ,tradable_ohlcv
2000-02-16,4340.0,4730.0,3820.0,4000.0,34919.0,143260060.0,5500000000.0,1375000,KOSDAQ,tradable_ohlcv
2000-02-17,4100.0,4100.0,3520.0,3520.0,23177.0,82784930.0,4840000000.0,1375000,KOSDAQ,tradable_ohlcv
2000-02-18,3170.0,3300.0,3100.0,3100.0,32450.0,101260260.0,4262500000.0,1375000,KOSDAQ,tradable_ohlcv
2000-02-21,2850.0,2900.0,2730.0,2730.0,29455.0,80630810.0,3753750000.0,1375000,KOSDAQ,tradable_ohlcv
2000-02-22,2700.0,2700.0,2410.0,2410.0,16134.0,39229960.0,3313750000.0,1375000,KOSDAQ,tradable_ohlcv
2000-02-23,2200.0,2490.0,2130.0,2330.0,35831.0,79133940.0,3203750000.0,1375000,KOSDAQ,tradable_ohlcv
2000-02-24,2590.0,2600.0,2500.0,2600.0,17886.0,46036080.0,3575000000.0,1375000,KOSDAQ,tradable_ohlcv
2000-02-25,2910.0,2910.0,2800.0,2850.0,17933.0,51533880.0,3918750000.0,1375000,KOSDAQ,tradable_ohlcv
2000-02-28,3000.0,3000.0,2510.0,2520.0,8268.0,21315310.0,3465000000.0,1375000,KOSDAQ,tradable_ohlcv
2000-02-29,2520.0,2600.0,2240.0,2330.0,13743.0,33491170.0,3203750000.0,1375000,KOSDAQ,tradable_ohlcv
2000-03-02,2600.0,2600.0,2590.0,2600.0,8288.0,21547800.0,3575000000.0,1375000,KOSDAQ,tradable_ohlcv
2000-03-03,2900.0,2900.0,2550.0,2750.0,20628.0,55791460.0,3781250000.0,1375000,KOSDAQ,tradable_ohlcv
2000-03-06,2950.0,2950.0,2540.0,2770.0,13168.0,35907680.0,3808750000.0,1375000,KOSDAQ,tradable_ohlcv
2000-03-07,2800.0,2950.0,2600.0,2660.0,17910.0,49710050.0,3657500000.0,1375000,KOSDAQ,tradable_ohlcv
2000-03-08,2510.0,2970.0,2420.0,2960.0,22721.0,63101530.0,4070000000.0,1375000,KOSDAQ,tradable_ohlcv
2000-03-09,2750.0,3170.0,2720.0,3000.0,32064.0,94935090.0,4125000000.0,1375000,KOSDAQ,tradable_ohlcv
