d,o,h,l,c,v,a,mc,s,m
1995-05-02,6400.0,6670.0,6400.0,6670.0,1970.0,12922800.0,11917068890.0,1786667,KOSPI
1995-05-03,6780.0,6800.0,6650.0,6800.0,1870.0,12515500.0,12149335600.0,1786667,KOSPI
1995-05-04,6700.0,6700.0,6700.0,6700.0,700.0,4690000.0,11970668900.0,1786667,KOSPI
1995-05-06,6500.0,6500.0,6500.0,6500.0,1100.0,7150000.0,11613335500.0,1786667,KOSPI
1995-05-08,6150.0,6500.0,6150.0,6300.0,900.0,5686500.0,11256002100.0,1786667,KOSPI
1995-05-09,6300.0,6300.0,6300.0,6300.0,640.0,4032000.0,11256002100.0,1786667,KOSPI
1995-05-10,6300.0,6300.0,6300.0,6300.0,190.0,1197000.0,11256002100.0,1786667,KOSPI
1995-05-11,6300.0,6300.0,6200.0,6200.0,20.0,125000.0,11077335400.0,1786667,KOSPI
1995-05-12,6200.0,6200.0,6200.0,6200.0,530.0,3286000.0,11077335400.0,1786667,KOSPI
1995-05-13,6200.0,6570.0,6200.0,6500.0,1600.0,10373000.0,11613335500.0,1786667,KOSPI
1995-05-15,6700.0,6700.0,6700.0,6700.0,10.0,67000.0,11970668900.0,1786667,KOSPI
1995-05-16,6310.0,6310.0,6300.0,6300.0,2240.0,14120400.0,11256002100.0,1786667,KOSPI
1995-05-17,6300.0,6300.0,6000.0,6000.0,20610.0,125108900.0,10720002000.0,1786667,KOSPI
1995-05-18,6000.0,6150.0,6000.0,6100.0,9910.0,60122400.0,10898668700.0,1786667,KOSPI
1995-05-19,6300.0,6300.0,6100.0,6110.0,5830.0,35594000.0,10916535370.0,1786667,KOSPI
1995-05-20,6120.0,6120.0,6120.0,6120.0,360.0,2203200.0,10934402040.0,1786667,KOSPI
1995-05-22,6100.0,6200.0,6100.0,6150.0,700.0,4310500.0,10988002050.0,1786667,KOSPI
1995-05-23,6150.0,6150.0,6150.0,6150.0,210.0,1291500.0,10988002050.0,1786667,KOSPI
1995-05-24,6150.0,6150.0,6150.0,6150.0,250.0,1537500.0,10988002050.0,1786667,KOSPI
1995-05-25,6150.0,6200.0,6150.0,6200.0,520.0,3218000.0,11077335400.0,1786667,KOSPI
1995-05-26,6200.0,6200.0,6200.0,6200.0,410.0,2542000.0,11077335400.0,1786667,KOSPI
1995-05-27,6200.0,6200.0,6200.0,6200.0,1000.0,6200000.0,11077335400.0,1786667,KOSPI
1995-05-29,6300.0,6500.0,6300.0,6350.0,1750.0,11362000.0,11345335450.0,1786667,KOSPI
1995-05-30,6300.0,6300.0,6200.0,6210.0,3310.0,20619100.0,11095202070.0,1786667,KOSPI
1995-05-31,6100.0,6100.0,6100.0,6100.0,30.0,183000.0,10898668700.0,1786667,KOSPI
1995-06-01,6100.0,6100.0,6100.0,6100.0,200.0,1220000.0,10898668700.0,1786667,KOSPI
1995-06-02,6100.0,6200.0,6100.0,6200.0,1340.0,8274000.0,11077335400.0,1786667,KOSPI
1995-06-03,6100.0,6210.0,6100.0,6210.0,1100.0,6763600.0,11095202070.0,1786667,KOSPI
1995-06-05,6100.0,6100.0,6100.0,6100.0,150.0,915000.0,10898668700.0,1786667,KOSPI
1995-06-07,6100.0,6150.0,6100.0,6150.0,280.0,1718500.0,10988002050.0,1786667,KOSPI
1995-06-08,6000.0,6100.0,6000.0,6100.0,1660.0,10060000.0,10898668700.0,1786667,KOSPI
1995-06-09,6100.0,6250.0,6000.0,6250.0,910.0,5610600.0,11166668750.0,1786667,KOSPI
1995-06-10,6250.0,6250.0,6250.0,6250.0,50.0,312500.0,11166668750.0,1786667,KOSPI
1995-06-12,6250.0,6250.0,6000.0,6020.0,330.0,1989000.0,10755735340.0,1786667,KOSPI
1995-06-13,6000.0,6000.0,6000.0,6000.0,770.0,4620000.0,10720002000.0,1786667,KOSPI
1995-06-14,6100.0,6100.0,6000.0,6000.0,950.0,5732000.0,10720002000.0,1786667,KOSPI
1995-06-15,6000.0,6100.0,5900.0,5900.0,740.0,4431000.0,10541335300.0,1786667,KOSPI
1995-06-16,5920.0,6000.0,5920.0,6000.0,310.0,1857600.0,10720002000.0,1786667,KOSPI
1995-06-17,6000.0,6000.0,6000.0,6000.0,1520.0,9120000.0,10720002000.0,1786667,KOSPI
1995-06-19,6000.0,6000.0,6000.0,6000.0,160.0,960000.0,10720002000.0,1786667,KOSPI
1995-06-20,6000.0,6000.0,5660.0,5860.0,1150.0,6871300.0,10469868620.0,1786667,KOSPI
1995-06-21,5900.0,5900.0,5900.0,5900.0,1310.0,7729000.0,10541335300.0,1786667,KOSPI
1995-06-22,5800.0,6000.0,5800.0,6000.0,420.0,2454900.0,10720002000.0,1786667,KOSPI
1995-06-23,5700.0,5950.0,5700.0,5950.0,40.0,233000.0,10630668650.0,1786667,KOSPI
1995-06-24,5800.0,6000.0,5800.0,5800.0,2090.0,12417000.0,10362668600.0,1786667,KOSPI
1995-06-26,5700.0,5900.0,5700.0,5900.0,300.0,1742000.0,10541335300.0,1786667,KOSPI
1995-06-28,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,10541335300.0,1786667,KOSPI
1995-06-29,5900.0,5900.0,5600.0,5710.0,1390.0,8053800.0,10201868570.0,1786667,KOSPI
1995-06-30,6020.0,6020.0,6020.0,6020.0,800.0,4816000.0,10755735340.0,1786667,KOSPI
1995-07-01,6190.0,6300.0,6100.0,6300.0,1200.0,7529000.0,11256002100.0,1786667,KOSPI
1995-07-03,6300.0,6300.0,6000.0,6000.0,660.0,4068000.0,10720002000.0,1786667,KOSPI
1995-07-04,6010.0,6010.0,6000.0,6000.0,780.0,4681900.0,10720002000.0,1786667,KOSPI
1995-07-05,6010.0,6020.0,6000.0,6020.0,2720.0,16350700.0,10755735340.0,1786667,KOSPI
1995-07-06,6020.0,6300.0,6020.0,6020.0,990.0,5973800.0,10755735340.0,1786667,KOSPI
1995-07-07,6030.0,6300.0,6030.0,6290.0,5770.0,35214500.0,11238135430.0,1786667,KOSPI
1995-07-08,6100.0,6250.0,6100.0,6250.0,780.0,4858500.0,11166668750.0,1786667,KOSPI
1995-07-10,6200.0,6400.0,6200.0,6400.0,2820.0,17694000.0,11434668800.0,1786667,KOSPI
1995-07-11,6400.0,6490.0,6060.0,6400.0,5850.0,37408700.0,11434668800.0,1786667,KOSPI
1995-07-12,6400.0,6400.0,6100.0,6350.0,3130.0,19868500.0,11345335450.0,1786667,KOSPI
1995-07-13,6400.0,6730.0,6400.0,6730.0,15540.0,102905300.0,12024268910.0,1786667,KOSPI
