d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7520.0,7640.0,7450.0,7630.0,9300.0,70324800.0,30283470000.0,3969000,KOSPI,tradable_ohlcv
2006-01-03,7630.0,7770.0,7530.0,7750.0,6400.0,49078800.0,30759750000.0,3969000,KOSPI,tradable_ohlcv
2006-01-04,7820.0,7820.0,7660.0,7700.0,1150.0,8849300.0,30561300000.0,3969000,KOSPI,tradable_ohlcv
2006-01-05,7850.0,7850.0,7600.0,7720.0,5060.0,38937800.0,30640680000.0,3969000,KOSPI,tradable_ohlcv
2006-01-06,7900.0,7970.0,7660.0,7800.0,22970.0,180180300.0,30958200000.0,3969000,KOSPI,tradable_ohlcv
2006-01-09,7650.0,8750.0,7650.0,8560.0,54450.0,448430800.0,33974640000.0,3969000,KOSPI,tradable_ohlcv
2006-01-10,8700.0,8840.0,8390.0,8410.0,3000.0,25588500.0,33379290000.0,3969000,KOSPI,tradable_ohlcv
2006-01-11,8400.0,8700.0,8390.0,8500.0,2790.0,23519500.0,33736500000.0,3969000,KOSPI,tradable_ohlcv
2006-01-12,8500.0,8950.0,8500.0,8760.0,30860.0,271125600.0,34768440000.0,3969000,KOSPI,tradable_ohlcv
2006-01-13,8760.0,8900.0,8700.0,8800.0,6460.0,56864600.0,34927200000.0,3969000,KOSPI,tradable_ohlcv
2006-01-16,9000.0,9090.0,8700.0,9000.0,15810.0,141451600.0,35721000000.0,3969000,KOSPI,tradable_ohlcv
2006-01-17,9080.0,9190.0,8810.0,9080.0,11840.0,107498600.0,36038520000.0,3969000,KOSPI,tradable_ohlcv
2006-01-18,8900.0,8900.0,8310.0,8600.0,60140.0,518919400.0,34133400000.0,3969000,KOSPI,tradable_ohlcv
2006-01-19,8600.0,8770.0,8350.0,8600.0,19920.0,172108700.0,34133400000.0,3969000,KOSPI,tradable_ohlcv
2006-01-20,8530.0,9770.0,8370.0,8470.0,25080.0,216334000.0,33617430000.0,3969000,KOSPI,tradable_ohlcv
2006-01-23,7570.0,8390.0,7320.0,7820.0,12510.0,97274500.0,31037580000.0,3969000,KOSPI,tradable_ohlcv
2006-01-24,7430.0,7810.0,7400.0,7800.0,29990.0,225883200.0,30958200000.0,3969000,KOSPI,tradable_ohlcv
2006-01-25,8030.0,8800.0,8030.0,8050.0,14720.0,121046500.0,31950450000.0,3969000,KOSPI,tradable_ohlcv
2006-01-26,8500.0,8500.0,8100.0,8200.0,6430.0,52834900.0,32545800000.0,3969000,KOSPI,tradable_ohlcv
2006-01-27,8700.0,9430.0,8700.0,9000.0,65310.0,589913300.0,35721000000.0,3969000,KOSPI,tradable_ohlcv
2006-01-31,9000.0,9090.0,8810.0,8930.0,18420.0,165255200.0,35443170000.0,3969000,KOSPI,tradable_ohlcv
2006-02-01,9200.0,9200.0,8450.0,8710.0,7640.0,67294400.0,34569990000.0,3969000,KOSPI,tradable_ohlcv
2006-02-02,8710.0,8800.0,8460.0,8660.0,3940.0,33717100.0,34371540000.0,3969000,KOSPI,tradable_ohlcv
2006-02-03,8150.0,8900.0,8150.0,8600.0,40740.0,349204600.0,34133400000.0,3969000,KOSPI,tradable_ohlcv
2006-02-06,8700.0,9000.0,8500.0,8740.0,17320.0,150871100.0,34689060000.0,3969000,KOSPI,tradable_ohlcv
2006-02-07,8740.0,8900.0,8610.0,8750.0,10030.0,87707500.0,34728750000.0,3969000,KOSPI,tradable_ohlcv
2006-02-08,8550.0,8770.0,8270.0,8630.0,10930.0,93435000.0,34252470000.0,3969000,KOSPI,tradable_ohlcv
2006-02-09,8750.0,8750.0,8300.0,8550.0,11560.0,97752100.0,33934950000.0,3969000,KOSPI,tradable_ohlcv
2006-02-10,8680.0,8680.0,8370.0,8550.0,6360.0,53999100.0,33934950000.0,3969000,KOSPI,tradable_ohlcv
2006-02-13,8410.0,9000.0,8410.0,8700.0,26870.0,232198600.0,34530300000.0,3969000,KOSPI,tradable_ohlcv
2006-02-14,8880.0,8880.0,8560.0,8870.0,7040.0,61149600.0,35205030000.0,3969000,KOSPI,tradable_ohlcv
2006-02-15,8810.0,8900.0,8580.0,8660.0,18470.0,160374400.0,34371540000.0,3969000,KOSPI,tradable_ohlcv
2006-02-16,8800.0,8810.0,8370.0,8570.0,26960.0,229210200.0,34014330000.0,3969000,KOSPI,tradable_ohlcv
2006-02-17,8550.0,8550.0,8200.0,8390.0,18850.0,156420000.0,33299910000.0,3969000,KOSPI,tradable_ohlcv
2006-02-20,8390.0,8490.0,8120.0,8300.0,15130.0,126025600.0,32942700000.0,3969000,KOSPI,tradable_ohlcv
2006-02-21,8300.0,8440.0,8300.0,8400.0,29810.0,248157200.0,33339600000.0,3969000,KOSPI,tradable_ohlcv
2006-02-22,8200.0,8400.0,8200.0,8290.0,3640.0,30375100.0,32903010000.0,3969000,KOSPI,tradable_ohlcv
2006-02-23,8290.0,8590.0,8260.0,8450.0,6530.0,54515200.0,33538050000.0,3969000,KOSPI,tradable_ohlcv
2006-02-24,8450.0,8500.0,8350.0,8500.0,10850.0,91531100.0,33736500000.0,3969000,KOSPI,tradable_ohlcv
2006-02-27,8370.0,8500.0,8370.0,8500.0,4280.0,36096700.0,33736500000.0,3969000,KOSPI,tradable_ohlcv
2006-02-28,8500.0,8650.0,8400.0,8650.0,6210.0,52914600.0,34331850000.0,3969000,KOSPI,tradable_ohlcv
2006-03-02,8800.0,8800.0,8500.0,8610.0,5320.0,45519500.0,34173090000.0,3969000,KOSPI,tradable_ohlcv
2006-03-03,8410.0,8590.0,8410.0,8550.0,4650.0,39305500.0,33934950000.0,3969000,KOSPI,tradable_ohlcv
2006-03-06,8760.0,8760.0,8550.0,8650.0,14240.0,123155900.0,34331850000.0,3969000,KOSPI,tradable_ohlcv
2006-03-07,8500.0,8640.0,8450.0,8640.0,7840.0,66756500.0,34292160000.0,3969000,KOSPI,tradable_ohlcv
2006-03-08,8470.0,8650.0,8450.0,8540.0,3680.0,31405700.0,33895260000.0,3969000,KOSPI,tradable_ohlcv
2006-03-09,8500.0,8600.0,8400.0,8530.0,11980.0,100917800.0,33855570000.0,3969000,KOSPI,tradable_ohlcv
2006-03-10,8450.0,8530.0,8450.0,8450.0,3180.0,26999400.0,33538050000.0,3969000,KOSPI,tradable_ohlcv
2006-03-13,8420.0,8500.0,8210.0,8500.0,3440.0,28910200.0,33736500000.0,3969000,KOSPI,tradable_ohlcv
2006-03-14,8300.0,8500.0,8210.0,8450.0,4860.0,40551200.0,33538050000.0,3969000,KOSPI,tradable_ohlcv
2006-03-15,8450.0,8480.0,8350.0,8450.0,1780.0,14934800.0,33538050000.0,3969000,KOSPI,tradable_ohlcv
