d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10550.0,12900.0,10550.0,12350.0,12900.0,149998500.0,35012250000.0,2835000,KOSPI,tradable_ohlcv
2000-01-05,12000.0,12000.0,11050.0,11600.0,7560.0,87839000.0,32886000000.0,2835000,KOSPI,tradable_ohlcv
2000-01-06,11600.0,11600.0,10800.0,11000.0,6020.0,68166500.0,31185000000.0,2835000,KOSPI,tradable_ohlcv
2000-01-07,11000.0,11100.0,10500.0,11000.0,12330.0,132856500.0,31185000000.0,2835000,KOSPI,tradable_ohlcv
2000-01-10,11000.0,11500.0,10800.0,11200.0,9470.0,105406000.0,31752000000.0,2835000,KOSPI,tradable_ohlcv
2000-01-11,11200.0,11350.0,10800.0,11100.0,14910.0,164887000.0,31468500000.0,2835000,KOSPI,tradable_ohlcv
2000-01-12,11100.0,11200.0,10500.0,10850.0,16100.0,172608000.0,30759750000.0,2835000,KOSPI,tradable_ohlcv
2000-01-13,10500.0,10850.0,10200.0,10500.0,18310.0,191822500.0,29767500000.0,2835000,KOSPI,tradable_ohlcv
2000-01-14,10500.0,11400.0,10500.0,11000.0,30800.0,337686000.0,31185000000.0,2835000,KOSPI,tradable_ohlcv
2000-01-17,12000.0,12000.0,11050.0,11300.0,31530.0,363384000.0,32035500000.0,2835000,KOSPI,tradable_ohlcv
2000-01-18,11150.0,11800.0,10800.0,11600.0,45440.0,519020500.0,32886000000.0,2835000,KOSPI,tradable_ohlcv
2000-01-19,11500.0,11500.0,10600.0,10950.0,13860.0,153973500.0,31043250000.0,2835000,KOSPI,tradable_ohlcv
2000-01-20,11000.0,11000.0,9850.0,10400.0,19430.0,197351000.0,29484000000.0,2835000,KOSPI,tradable_ohlcv
2000-01-21,10400.0,10800.0,9950.0,10400.0,22320.0,230663500.0,29484000000.0,2835000,KOSPI,tradable_ohlcv
2000-01-24,10550.0,10700.0,10000.0,10400.0,23680.0,245574500.0,29484000000.0,2835000,KOSPI,tradable_ohlcv
2000-01-25,10000.0,10200.0,9850.0,10200.0,24560.0,247551000.0,28917000000.0,2835000,KOSPI,tradable_ohlcv
2000-01-26,10050.0,10300.0,9800.0,10300.0,29210.0,295853800.0,29200500000.0,2835000,KOSPI,tradable_ohlcv
2000-01-27,10250.0,10950.0,10000.0,10800.0,43340.0,460147500.0,30618000000.0,2835000,KOSPI,tradable_ohlcv
2000-01-28,10800.0,10900.0,10200.0,10400.0,38280.0,399327000.0,29484000000.0,2835000,KOSPI,tradable_ohlcv
2000-01-31,10400.0,10600.0,10000.0,10300.0,28680.0,296266500.0,29200500000.0,2835000,KOSPI,tradable_ohlcv
2000-02-01,10300.0,10500.0,10150.0,10150.0,38260.0,394505000.0,28775250000.0,2835000,KOSPI,tradable_ohlcv
2000-02-02,10300.0,10950.0,10300.0,10950.0,53390.0,563189500.0,31043250000.0,2835000,KOSPI,tradable_ohlcv
2000-02-03,10900.0,10950.0,10600.0,10800.0,37320.0,401551500.0,30618000000.0,2835000,KOSPI,tradable_ohlcv
2000-02-07,11000.0,11000.0,10450.0,10500.0,33780.0,358259000.0,29767500000.0,2835000,KOSPI,tradable_ohlcv
2000-02-08,10600.0,10600.0,10000.0,10450.0,32790.0,338004500.0,29625750000.0,2835000,KOSPI,tradable_ohlcv
2000-02-09,10200.0,10400.0,10000.0,10000.0,39440.0,400805000.0,28350000000.0,2835000,KOSPI,tradable_ohlcv
2000-02-10,10000.0,10050.0,9500.0,9500.0,38720.0,373802300.0,26932500000.0,2835000,KOSPI,tradable_ohlcv
2000-02-11,9320.0,9680.0,9050.0,9400.0,23720.0,220027400.0,26649000000.0,2835000,KOSPI,tradable_ohlcv
2000-02-14,8000.0,9000.0,8000.0,8990.0,22180.0,191349600.0,25486650000.0,2835000,KOSPI,tradable_ohlcv
2000-02-15,8900.0,8900.0,8350.0,8360.0,9820.0,85035400.0,23700600000.0,2835000,KOSPI,tradable_ohlcv
2000-02-16,8500.0,8800.0,8000.0,8010.0,10650.0,88471700.0,22708350000.0,2835000,KOSPI,tradable_ohlcv
