d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,19500.0,21200.0,19500.0,21200.0,4880.0,99557000.0,47382000000.0,2235000,KOSPI,tradable_ohlcv
1997-01-04,21500.0,22800.0,21500.0,22600.0,25220.0,560355000.0,50511000000.0,2235000,KOSPI,tradable_ohlcv
1997-01-06,21600.0,22000.0,20800.0,20800.0,9260.0,196285000.0,46488000000.0,2235000,KOSPI,tradable_ohlcv
1997-01-07,20800.0,21000.0,19300.0,19300.0,17520.0,349882000.0,43135500000.0,2235000,KOSPI,tradable_ohlcv
1997-01-08,18800.0,19300.0,17800.0,17800.0,22880.0,410388000.0,39783000000.0,2235000,KOSPI,tradable_ohlcv
1997-01-09,17800.0,19200.0,17400.0,19200.0,12960.0,238234000.0,42912000000.0,2235000,KOSPI,tradable_ohlcv
1997-01-10,18600.0,20700.0,18600.0,20700.0,30070.0,606963000.0,46264500000.0,2235000,KOSPI,tradable_ohlcv
1997-01-11,21200.0,22300.0,21000.0,22300.0,23880.0,524226000.0,49840500000.0,2235000,KOSPI,tradable_ohlcv
1997-01-13,22300.0,23500.0,21100.0,22400.0,26950.0,611513000.0,50064000000.0,2235000,KOSPI,tradable_ohlcv
1997-01-14,21900.0,22700.0,21600.0,22700.0,8120.0,181504000.0,50734500000.0,2235000,KOSPI,tradable_ohlcv
1997-01-15,22600.0,23300.0,22300.0,22700.0,15630.0,356170000.0,50734500000.0,2235000,KOSPI,tradable_ohlcv
1997-01-16,23100.0,23700.0,23000.0,23200.0,19140.0,445198000.0,51852000000.0,2235000,KOSPI,tradable_ohlcv
1997-01-17,23500.0,23500.0,21400.0,21400.0,14090.0,311092000.0,47829000000.0,2235000,KOSPI,tradable_ohlcv
1997-01-18,21600.0,22500.0,21600.0,21600.0,30870.0,679229000.0,48276000000.0,2235000,KOSPI,tradable_ohlcv
1997-01-20,21500.0,23000.0,21500.0,22300.0,18470.0,407067000.0,49840500000.0,2235000,KOSPI,tradable_ohlcv
1997-01-21,23000.0,23000.0,22000.0,22000.0,16330.0,365721000.0,49170000000.0,2235000,KOSPI,tradable_ohlcv
1997-01-22,20400.0,21900.0,20400.0,21500.0,6760.0,143256000.0,48052500000.0,2235000,KOSPI,tradable_ohlcv
1997-01-23,21000.0,21800.0,21000.0,21400.0,9600.0,204847000.0,47829000000.0,2235000,KOSPI,tradable_ohlcv
1997-01-24,20000.0,23100.0,20000.0,23100.0,22900.0,509932000.0,51628500000.0,2235000,KOSPI,tradable_ohlcv
1997-01-25,23900.0,24300.0,23100.0,23900.0,56830.0,1359674000.0,53416500000.0,2235000,KOSPI,tradable_ohlcv
