d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3060.0,3105.0,3020.0,3100.0,4830.0,14738050.0,12303900000.0,3969000,KOSPI,tradable_ohlcv
2005-01-04,3095.0,3135.0,3095.0,3110.0,5320.0,16594750.0,12343590000.0,3969000,KOSPI,tradable_ohlcv
2005-01-05,3090.0,3135.0,3080.0,3130.0,3630.0,11271800.0,12422970000.0,3969000,KOSPI,tradable_ohlcv
2005-01-06,3075.0,3180.0,3065.0,3090.0,11510.0,35605950.0,12264210000.0,3969000,KOSPI,tradable_ohlcv
2005-01-07,3090.0,3125.0,3080.0,3080.0,3802.0,11735160.0,12224520000.0,3969000,KOSPI,tradable_ohlcv
2005-01-10,3110.0,3170.0,3100.0,3125.0,930.0,2892300.0,12403125000.0,3969000,KOSPI,tradable_ohlcv
2005-01-11,3060.0,3140.0,3060.0,3130.0,3600.0,11151100.0,12422970000.0,3969000,KOSPI,tradable_ohlcv
2005-01-12,3085.0,3130.0,3085.0,3125.0,5620.0,17448150.0,12403125000.0,3969000,KOSPI,tradable_ohlcv
2005-01-13,3090.0,3120.0,3070.0,3095.0,5210.0,16064100.0,12284055000.0,3969000,KOSPI,tradable_ohlcv
2005-01-14,3090.0,3110.0,3065.0,3110.0,8350.0,25823150.0,12343590000.0,3969000,KOSPI,tradable_ohlcv
2005-01-17,3110.0,3135.0,3095.0,3105.0,6170.0,19142900.0,12323745000.0,3969000,KOSPI,tradable_ohlcv
2005-01-18,3110.0,3190.0,3110.0,3170.0,24440.0,77270750.0,12581730000.0,3969000,KOSPI,tradable_ohlcv
2005-01-19,3150.0,3185.0,3120.0,3180.0,12250.0,38636150.0,12621420000.0,3969000,KOSPI,tradable_ohlcv
2005-01-20,3125.0,3175.0,3125.0,3170.0,5960.0,18713800.0,12581730000.0,3969000,KOSPI,tradable_ohlcv
2005-01-21,3160.0,3190.0,3150.0,3150.0,12926.0,40910900.0,12502350000.0,3969000,KOSPI,tradable_ohlcv
2005-01-24,3150.0,3230.0,3150.0,3210.0,4314.0,13817840.0,12740490000.0,3969000,KOSPI,tradable_ohlcv
2005-01-25,3210.0,3230.0,3170.0,3220.0,8840.0,28265150.0,12780180000.0,3969000,KOSPI,tradable_ohlcv
2005-01-26,3230.0,3385.0,3220.0,3365.0,10930.0,35691200.0,13355685000.0,3969000,KOSPI,tradable_ohlcv
2005-01-27,3265.0,3350.0,3260.0,3320.0,13350.0,44097650.0,13177080000.0,3969000,KOSPI,tradable_ohlcv
2005-01-28,3320.0,3380.0,3300.0,3380.0,14940.0,49798150.0,13415220000.0,3969000,KOSPI,tradable_ohlcv
2005-01-31,3380.0,3435.0,3300.0,3380.0,26190.0,88301050.0,13415220000.0,3969000,KOSPI,tradable_ohlcv
2005-02-01,3395.0,3420.0,3350.0,3420.0,15580.0,52766750.0,13573980000.0,3969000,KOSPI,tradable_ohlcv
2005-02-02,3380.0,3630.0,3380.0,3630.0,21310.0,74867350.0,14407470000.0,3969000,KOSPI,tradable_ohlcv
2005-02-03,3500.0,3635.0,3500.0,3570.0,10968.0,39073010.0,14169330000.0,3969000,KOSPI,tradable_ohlcv
2005-02-04,3620.0,3880.0,3600.0,3800.0,35313.0,132741900.0,15082200000.0,3969000,KOSPI,tradable_ohlcv
2005-02-07,3800.0,3990.0,3800.0,3935.0,5931.0,23063685.0,15618015000.0,3969000,KOSPI,tradable_ohlcv
2005-02-11,3935.0,4280.0,3920.0,4000.0,7153.0,28434605.0,15876000000.0,3969000,KOSPI,tradable_ohlcv
2005-02-14,4095.0,4200.0,4020.0,4180.0,22440.0,92377800.0,16590420000.0,3969000,KOSPI,tradable_ohlcv
2005-02-15,4280.0,4280.0,4040.0,4050.0,14808.0,60812990.0,16074450000.0,3969000,KOSPI,tradable_ohlcv
2005-02-16,4010.0,4120.0,4000.0,4000.0,16582.0,66743750.0,15876000000.0,3969000,KOSPI,tradable_ohlcv
2005-02-17,4000.0,4000.0,3945.0,4000.0,21350.0,84730950.0,15876000000.0,3969000,KOSPI,tradable_ohlcv
2005-02-18,3920.0,4150.0,3920.0,4125.0,9532.0,38758250.0,16372125000.0,3969000,KOSPI,tradable_ohlcv
2005-02-21,4160.0,4585.0,4160.0,4530.0,34280.0,151293000.0,17979570000.0,3969000,KOSPI,tradable_ohlcv
2005-02-22,4570.0,4710.0,4510.0,4510.0,21700.0,99254600.0,17900190000.0,3969000,KOSPI,tradable_ohlcv
2005-02-23,4510.0,4600.0,4400.0,4550.0,24270.0,109579600.0,18058950000.0,3969000,KOSPI,tradable_ohlcv
2005-02-24,4600.0,4650.0,4560.0,4650.0,9433.0,43432200.0,18455850000.0,3969000,KOSPI,tradable_ohlcv
2005-02-25,4735.0,4745.0,4700.0,4700.0,1483.0,6992250.0,18654300000.0,3969000,KOSPI,tradable_ohlcv
2005-02-28,4900.0,4900.0,4710.0,4800.0,9257.0,44105900.0,19051200000.0,3969000,KOSPI,tradable_ohlcv
2005-03-02,4850.0,5070.0,4800.0,5030.0,35407.0,174116110.0,19964070000.0,3969000,KOSPI,tradable_ohlcv
2005-03-03,5020.0,5200.0,5020.0,5180.0,11830.0,60764100.0,20559420000.0,3969000,KOSPI,tradable_ohlcv
2005-03-04,5110.0,5280.0,5110.0,5230.0,6530.0,34131900.0,20757870000.0,3969000,KOSPI,tradable_ohlcv
2005-03-07,5200.0,5250.0,5090.0,5090.0,10210.0,52290700.0,20202210000.0,3969000,KOSPI,tradable_ohlcv
2005-03-08,5090.0,5150.0,4820.0,5020.0,12480.0,61243750.0,19924380000.0,3969000,KOSPI,tradable_ohlcv
2005-03-09,5020.0,5020.0,4850.0,4945.0,11440.0,56042100.0,19626705000.0,3969000,KOSPI,tradable_ohlcv
2005-03-10,4950.0,5040.0,4910.0,5010.0,5090.0,25404600.0,19884690000.0,3969000,KOSPI,tradable_ohlcv
2005-03-11,4915.0,5050.0,4900.0,5000.0,2390.0,11976350.0,19845000000.0,3969000,KOSPI,tradable_ohlcv
2005-03-14,5000.0,5000.0,4800.0,4945.0,9220.0,44945700.0,19626705000.0,3969000,KOSPI,tradable_ohlcv
