d,o,h,l,c,v,a,mc,s,m
2024-04-24,5100.0,5200.0,2150.0,2150.0,48637389.0,173309127915.0,7955000000.0,3700000,KOSDAQ
2024-04-25,2150.0,2150.0,2125.0,2140.0,1125472.0,2402013790.0,7918000000.0,3700000,KOSDAQ
2024-04-26,2130.0,2140.0,2120.0,2130.0,404071.0,859576310.0,7881000000.0,3700000,KOSDAQ
2024-04-29,2135.0,2145.0,2130.0,2135.0,171745.0,366465175.0,7899500000.0,3700000,KOSDAQ
2024-04-30,2135.0,2150.0,2135.0,2140.0,156101.0,334134845.0,7918000000.0,3700000,KOSDAQ
2024-05-02,2130.0,2155.0,2130.0,2140.0,165327.0,353273550.0,7918000000.0,3700000,KOSDAQ
2024-05-03,2135.0,2140.0,2135.0,2140.0,85093.0,181816550.0,7918000000.0,3700000,KOSDAQ
2024-05-07,2140.0,2140.0,2125.0,2135.0,104905.0,223664850.0,7899500000.0,3700000,KOSDAQ
2024-05-08,2130.0,2135.0,2125.0,2130.0,30536.0,65008005.0,7881000000.0,3700000,KOSDAQ
2024-05-09,2130.0,2135.0,2125.0,2130.0,46534.0,99003855.0,7881000000.0,3700000,KOSDAQ
2024-05-10,2130.0,2135.0,2125.0,2130.0,36387.0,77423440.0,7881000000.0,3700000,KOSDAQ
2024-05-13,2135.0,2140.0,2125.0,2130.0,24832.0,52904320.0,7881000000.0,3700000,KOSDAQ
2024-05-14,2135.0,2135.0,2125.0,2130.0,15870.0,33771485.0,7881000000.0,3700000,KOSDAQ
2024-05-16,2125.0,2140.0,2125.0,2140.0,38937.0,83005400.0,7918000000.0,3700000,KOSDAQ
2024-05-17,2135.0,2140.0,2130.0,2135.0,16677.0,35580590.0,7899500000.0,3700000,KOSDAQ
2024-05-20,2135.0,2135.0,2125.0,2135.0,82440.0,175589900.0,7899500000.0,3700000,KOSDAQ
2024-05-21,2130.0,2135.0,2125.0,2130.0,25852.0,54981290.0,7881000000.0,3700000,KOSDAQ
