d,o,h,l,c,v,a,mc,s,m
2023-01-02,2875.0,2895.0,2715.0,2800.0,88632.0,247422940.0,31574701200.0,11276679,KOSDAQ
2023-01-03,2770.0,2800.0,2625.0,2725.0,177631.0,474698215.0,30728950275.0,11276679,KOSDAQ
2023-01-04,2700.0,2700.0,2600.0,2640.0,68928.0,182154845.0,29770432560.0,11276679,KOSDAQ
2023-01-05,2640.0,2665.0,2605.0,2660.0,62019.0,163235930.0,29995966140.0,11276679,KOSDAQ
2023-01-06,2655.0,2695.0,2635.0,2655.0,47933.0,128091775.0,29939582745.0,11276679,KOSDAQ
2023-01-09,2655.0,2815.0,2655.0,2810.0,131788.0,363377335.0,31687467990.0,11276679,KOSDAQ
2023-01-10,2805.0,2875.0,2775.0,2835.0,131257.0,370834855.0,31969384965.0,11276679,KOSDAQ
2023-01-11,2835.0,2880.0,2795.0,2875.0,62567.0,177667175.0,32420452125.0,11276679,KOSDAQ
2023-01-12,2875.0,2890.0,2765.0,2765.0,67138.0,189856585.0,31180017435.0,11276679,KOSDAQ
2023-01-13,2770.0,2815.0,2730.0,2775.0,61789.0,171404390.0,31292784225.0,11276679,KOSDAQ
2023-01-16,2775.0,2860.0,2750.0,2750.0,30719.0,86106740.0,31010867250.0,11276679,KOSDAQ
2023-01-17,2750.0,2820.0,2745.0,2775.0,37074.0,103252415.0,31292784225.0,11276679,KOSDAQ
2023-01-18,2780.0,2920.0,2745.0,2850.0,150997.0,430662510.0,32138535150.0,11276679,KOSDAQ
2023-01-19,2850.0,2855.0,2790.0,2800.0,34098.0,96293695.0,31574701200.0,11276679,KOSDAQ
2023-01-20,2805.0,2855.0,2800.0,2820.0,29985.0,84960640.0,31800234780.0,11276679,KOSDAQ
2023-01-25,2825.0,3155.0,2825.0,2950.0,662723.0,1981210775.0,33266203050.0,11276679,KOSDAQ
2023-01-26,2950.0,2985.0,2920.0,2965.0,88165.0,259406960.0,33435353235.0,11276679,KOSDAQ
2023-01-27,2965.0,3000.0,2930.0,2995.0,177009.0,527107745.0,33773653605.0,11276679,KOSDAQ
2023-01-30,3045.0,3080.0,3015.0,3070.0,334577.0,1021196500.0,34619404530.0,11276679,KOSDAQ
2023-01-31,3090.0,3090.0,2985.0,3060.0,207285.0,632228320.0,34506637740.0,11276679,KOSDAQ
2023-02-01,3055.0,3075.0,2985.0,3020.0,100761.0,303828835.0,34055570580.0,11276679,KOSDAQ
2023-02-02,3020.0,3025.0,2990.0,3010.0,58316.0,175373590.0,33942803790.0,11276679,KOSDAQ
2023-02-03,3010.0,3025.0,3000.0,3015.0,51419.0,154847880.0,33999187185.0,11276679,KOSDAQ
2023-02-06,3015.0,3015.0,2935.0,3000.0,44117.0,132461105.0,33830037000.0,11276679,KOSDAQ
2023-02-07,2975.0,3010.0,2970.0,3010.0,60136.0,179940135.0,33942803790.0,11276679,KOSDAQ
2023-02-08,3010.0,3030.0,2995.0,3005.0,51890.0,156237850.0,33886420395.0,11276679,KOSDAQ
2023-02-09,3000.0,3005.0,2965.0,2995.0,42217.0,126404175.0,33773653605.0,11276679,KOSDAQ
2023-02-10,2995.0,2995.0,2925.0,2975.0,63614.0,187585055.0,33548120025.0,11276679,KOSDAQ
2023-02-13,2970.0,2985.0,2930.0,2960.0,44982.0,133116690.0,33378969840.0,11276679,KOSDAQ
2023-02-14,2960.0,2995.0,2930.0,2995.0,65862.0,195261345.0,33773653605.0,11276679,KOSDAQ
2023-02-15,2995.0,3000.0,2890.0,2920.0,63121.0,184669800.0,32927902680.0,11276679,KOSDAQ
2023-02-16,2935.0,3700.0,2935.0,3465.0,9151041.0,31613088005.0,39073692735.0,11276679,KOSDAQ
2023-02-17,3480.0,3495.0,3330.0,3330.0,1058426.0,3582902000.0,37551341070.0,11276679,KOSDAQ
2023-02-20,3330.0,3430.0,3250.0,3400.0,892960.0,2988412880.0,38340708600.0,11276679,KOSDAQ
2023-02-21,3410.0,3445.0,3235.0,3300.0,580393.0,1928838490.0,37213040700.0,11276679,KOSDAQ
2023-02-22,3245.0,3415.0,3245.0,3300.0,521616.0,1727233115.0,37213040700.0,11276679,KOSDAQ
2023-02-23,3300.0,3405.0,3275.0,3305.0,397506.0,1319652940.0,37269424095.0,11276679,KOSDAQ
2023-02-24,3340.0,3345.0,3215.0,3270.0,286699.0,939911890.0,36874740330.0,11276679,KOSDAQ
2023-02-27,3380.0,3950.0,3320.0,3545.0,7456474.0,27583409730.0,39975827055.0,11276679,KOSDAQ
2023-02-28,3580.0,3725.0,3485.0,3485.0,1068053.0,3837974050.0,39299226315.0,11276679,KOSDAQ
2023-03-02,3555.0,3570.0,3350.0,3455.0,471524.0,1622433175.0,38960925945.0,11276679,KOSDAQ
2023-03-03,3505.0,4100.0,3490.0,3825.0,9092359.0,35248336200.0,43133297175.0,11276679,KOSDAQ
2023-03-06,3805.0,3825.0,3635.0,3720.0,805038.0,2981271965.0,41949245880.0,11276679,KOSDAQ
2023-03-07,3715.0,3775.0,3625.0,3660.0,490230.0,1808422305.0,41272645140.0,11276679,KOSDAQ
2023-03-08,3690.0,3755.0,3490.0,3560.0,577344.0,2078162740.0,40144977240.0,11276679,KOSDAQ
2023-03-09,3720.0,3840.0,3370.0,3460.0,1404002.0,5112969545.0,39017309340.0,11276679,KOSDAQ
2023-03-10,3355.0,3480.0,3325.0,3455.0,342333.0,1169300975.0,38960925945.0,11276679,KOSDAQ
2023-03-13,3410.0,3455.0,3240.0,3350.0,260952.0,865610680.0,37776874650.0,11276679,KOSDAQ
2023-03-14,3345.0,3370.0,3110.0,3160.0,268956.0,859906630.0,35634305640.0,11276679,KOSDAQ
2023-03-15,3230.0,3385.0,3195.0,3300.0,257328.0,848593085.0,37213040700.0,11276679,KOSDAQ
2023-03-16,3300.0,3425.0,3230.0,3355.0,294061.0,975243480.0,37833258045.0,11276679,KOSDAQ
2023-03-17,3445.0,3615.0,3370.0,3510.0,670463.0,2353837000.0,39581143290.0,11276679,KOSDAQ
2023-03-20,3560.0,3770.0,3355.0,3650.0,1358353.0,4938831175.0,41159878350.0,11276679,KOSDAQ
2023-03-21,3625.0,3625.0,3415.0,3415.0,438541.0,1527829615.0,38509858785.0,11276679,KOSDAQ
2023-03-22,3445.0,3465.0,3330.0,3380.0,325134.0,1103421780.0,38115175020.0,11276679,KOSDAQ
2023-03-23,3370.0,3405.0,3275.0,3340.0,304952.0,1016149665.0,37664107860.0,11276679,KOSDAQ
2023-03-24,3355.0,3400.0,3290.0,3340.0,169536.0,565624030.0,37664107860.0,11276679,KOSDAQ
